gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.4663679024974292,0,0,0.7528808542533914,0,0,0.118522132866801,0.04910251416825543,0
2012020028,0.03943349721501528,0,0.04381344895067915,1.1159288414872361,0,0.04381344895067915,0.48049491364480523,0.08364785478217253,0
2012020043,0.06904976638193701,0,0.1277131628919216,0.1490635699055342,0,0.19164354421598034,0.15279580488997646,0.11897390682427793,0
2012020051,0.1686558732386551,0,0,0.25476219910018644,0.6725078404019477,0,0.2387018002128048,0.2709029031378338,0.01997503423302946
2012020073,0.02336952157036539,0,0,0.246519792652044,0,0,0.35833994354193466,0,0
2012020102,0.6184003725982673,0,0,1.0920060309402484,0,0.08724248656640828,0.3827780044503847,0.11494904486240509,0
2012020112,0.043228662705367266,0.0930933734575772,0,0.20250370759431235,0.0930933734575772,0,0.3129675519316008,0.49834810050335343,0
2012020123,0.07457984255944601,0,0.03691251763064753,0.5463962625314108,0,0.03691251763064753,1.4418610465808928,0.8822307134259368,0
2012020147,0.04036029929189814,0,0,0.6838545193677604,0,0,0.8806187019395263,0.09693606315946741,0
2012020156,0.1999828226539012,0,0,0.7830215330154436,0.03335119964635123,0,0.9209770006202951,0.18579061109724343,0
2012020173,0.18096096732846678,0,0,0.5175589866442486,0,0,0.3031917936114039,0.2955615092273155,0
2012020178,0.02653037004980245,0,0,0.20395296274085858,0,0,0.6495582695437236,0.24390375896796773,0
2012020192,0.5949098135652844,0,0.08586931600100539,1.055448220094975,0,0.08586931600100539,0.42125575070531474,0.39083464473261675,0
2012020222,0,0,0,0.25587363922595296,0,0,0.23448520713089058,0.6681954802836134,0
2012020240,0.17878459293983412,0,0,0.753289650555306,0,0,1.0196998053123962,0.4212531207305189,0
2012020257,0.03711467765477884,0,0,0.46694884884874577,0,0,1.3356954611449017,0.29352198898518395,0
2012020265,0.20885372229878113,0,0,0.7584791611402003,0,0,0.5045003482881852,0.15243959703999133,0
2012020276,0.32769036776131555,0,0,0.8516592360729499,0,0,0.2461201720632335,0.23438209279045047,0
2012020291,0.16544639279986273,0,0,0.2798010150718654,0,0,0.440145267462523,0.1026078783773844,0
2012020307,0.07647122445335434,0,0,1.3118286844130134,0,0,0.28150252533528447,0,0
2012020315,0,0,0,0.3103753913360177,0,0,0.7881015526046986,0.16532367561601383,0
2012020327,0.3092970408875254,0,0,0.8467392657067395,0,0,0.7041904092392295,0.1098188801525719,0
2012020344,0.05253794395902417,0,0.20169512192079112,0.3937474200152708,0,0.20169512192079112,0.34338314521728697,0.05470887246505343,0
2012020360,0.11840821170620039,0,0,0.67430678378014,0,0,0.35800915714515397,0.05156583505377644,0
2012020378,0.15154025661754084,0,0.4454685505696476,0.7945267872801991,0,0.4454685505696476,0.36708196379389635,0,0
2012020393,0.055997421646506465,0,0,0.20871314372881972,0,0,0.39954338882648216,0.25255692488943915,0
2012020411,0.09872924977518034,0,0,0.7053571193375859,0,0,0.34387249756784377,0.09491991394684644,0
2012020422,0.00830167061787785,0,0,0.4632458292650507,0,0,0.7099425093468786,0.1317407463961906,0
2012020431,0.15246396521314864,0,0,0.4552146945743058,0.17271442318755853,0,1.694692705462371,0,0
2012020446,0,0,0.07476313258341234,0.5957217483905322,0,0.07476313258341234,0.29298365297583,0,0
2012020482,0.19406267354790166,0,0,0.427261685844772,0,0,0.6524277409670883,0,0
2012020492,0.02157604829667188,0,0,0.12314865413412682,0,0,0.3913947964914278,0.06023095885685579,0
2012020508,0.5849672161232662,0,0,0.9135798913791964,0,0,0.5692790931623952,0,0.01710889274125245
2012020524,0.04603222865485643,0,0,0.2606030591392119,0.11805608009546364,0,0.6569226306366528,0.11946344275717038,0
2012020533,0.10698388339362597,0,0.0679546781979131,0.9065901812523162,0,0.0679546781979131,0.30947364011854017,0.08627215437520591,0
2012020546,0.09738729654369356,0,0,0.7353135954766904,0,0,0.7801981685699024,0,0
2012020565,0.6549957530557058,0,0.02949872632782631,1.1066202778855883,0.19363242102121708,0.053474385258115084,0.25274565235920937,0.9439817520661985,0.07361189524617819
2012020577,0.7136005449709337,0,0,1.1956953535002324,0.13275270072364298,0,0.8146159312129885,0.39677443822599756,0
2012020615,0.4080850052266139,0,0,0.7211031806281216,0,0,0.5742529182285093,0.3066623458094957,0
2012020634,0.1732716076688976,0,0.01664557953970129,1.0952089639671032,0,0.01664557953970129,0.33850341778065574,0.16123355659284425,0.02108359650774093
2012020649,0,0,0,0.40354258874717597,0,0.06216383799764258,0.4314458671076849,0.5748236862422766,0
2012020665,0.07954420650329284,0,0,0.6517579984284843,0.05488433882034739,0,1.0466182975272036,0.9704937524853376,0
2012020669,0.062440795268611904,0,0,0.33081502247397,0.13525272094442295,0,0.568500477594794,0.4611840714202658,0
2012020683,0.4144609764811512,0,0,0.7674813463267388,0,0,0.9498156517732254,0.06259763019258063,0
2012020696,0,0,0.00279974003248448,0.1744359995615993,0,0.00279974003248448,0.6349561635401642,0.47733719962404547,0
2012020710,0.10910528860512131,0,0,0.3513939388842299,0,0,1.4270228920933778,0.1609868013331046,0
