gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020731,0.06337023094960467,0,0,0.3700288735434605,0,0,0.7233597282201281,0,0
2018020740,0,0,0,0.13723872056543884,0.0402504358765365,0,0.09995526486166727,0,0.08608236690241597
2018020752,0.3016336822994334,0,0,0.47804928399715463,0,0,0.37663162417216695,0.03885642915788782,0
2018020769,0.14489002727162334,0,0,0.7313143498066205,0,0,1.213790271630815,0,0
2018020876,0.3725223933203311,0,0.10168873338568728,0.867357642991287,0,0.10168873338568728,0.5713479856559841,0.2014963330971174,0
2018020891,0.6391090426029022,0,0,0.7417298966872654,0.3227686156338755,0,0.31404855215093047,0,0
2018020909,0.28312573095038956,0,0,0.808045089112245,0,0,0.6237614754053912,0.08601841799366737,0.05349244738554076
2018020922,0.07453568212455128,0,0,0.706478782170939,0.5531992996354274,0,0.25522930748832356,0,0
2018020943,0.4659346570576971,0,0,1.0986565992401742,0.03900362615282967,0,0.3505381243195903,0.10104181770064964,0
2018020954,0.1472954391996718,0,0,0.43467686429480207,0,0,0.5027813499862404,0.07611112373638304,0
2018020967,0.24870469159837905,0,0,0.611603339577419,0,0,0.4317334725693098,0,0
2018020983,0.24534643512004178,0.16139802069250614,0.08170887796587353,0.47301491473901497,0.16139802069250614,0.08295661090992115,0.6599685808605378,0.06389648833795407,0.06860165503023898
2018020997,0.26806482898612766,0,0,0.5367734267218318,0,0,1.4869193936720813,0.10267661629044024,0
2018021012,0.17470157902574185,0.08635117567219917,0,0.32933959610179037,0.3501353961066538,0,0.7375890147001644,0.26960618598845343,0
2018021027,0.04644853127856115,0,0,0.28643114726586577,0.05241828113773366,0,0.4010725456038742,0,0.00237106137444243
2018021031,0,0,0,0.11588936470766566,0.08970688426084973,0,0.5474490806503265,0,0
2018021047,0.3168426171059515,0,0.06678747517636274,0.6403657382945325,0,0.06678747517636274,0.802571147805094,0.12298884770276966,0
2018021064,0.02946130188080944,0,0,0.47858664316253496,0,0,0.6183991897588333,0.10618959556272305,0
2018021079,0.46195918846806416,0,0,0.5905243049796433,0,0,0.22430756084261955,0,0
2018021090,0.3537641105587328,0,0,1.0018742785148032,0,0,0.42112917491369434,0,0
2018021096,0,0,0,0.026543164453670907,0,0,0.5388699748675718,0,0
2018021116,0.26826768869617956,0,0,0.4954356576298897,0,0,0.6424120826807412,0,0
2018021135,0.21114211564111188,0,0.11610872837116588,0.22399517476562125,0,0.11610872837116588,0.2996008141557246,0.10541948951580617,0
2018021149,0.08037242067564955,0,0,0.08037242067564955,0,0,0.5186642149446581,0,0
2018021163,0.0920453324758778,0,0,0.3380492277248707,0,0,0.5991929560989901,0.05353659475484029,0
2018021183,0.04255154799779315,0,0,0.16256682037881837,0,0,1.1003358263265453,0,0
2018021201,0.12059283284263628,0,0.09552662885240812,0.19527916488044,0,0.09552662885240812,0.6184218697797594,0,0
2018021212,0.129009930353835,0,0,0.5869469104494536,0,0,0.29814466423642483,0,0
2018021241,0.40110405117934655,0,0.00297650906033112,0.6630235381230402,0,0.00297650906033112,0.06060846568950411,0.5450480603112223,0
2018021256,0.5888926192118803,0,0,1.81852181947116,0,0,0.48643331089856423,0,0
