gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.05618552044746768,0,0,0.1689755754458588,0,0,0.5038220297236503,0,0
2017020025,0.05589071811574852,0,0,0.17141463662697076,0,0,0.22766977559928428,0,0
2017020059,0.11760338514551866,0,0,0.2521370410116937,0,0,0.15002109350218973,0,0
2017020070,0.11751759184442359,0,0,0.1851255544782849,0,0,0.05581945756237061,0,0
2017020087,0,0.09546561800721784,0,1.508200563007027,0.5436203330611334,0,0.09595453372716374,0,0.17812766874087177
2017020098,0.0474603884822791,0,0,0.39867198217522665,0,0,0.6821016948860997,0,0
2017020136,0,0,0,0.21886935754330883,0,0,0.33838297628170905,0,0
2017020151,0.1757576631390566,0,0,0.2646893934592565,0,0,0.01024473309101065,0,0
2017020162,0.05483278781954476,0,0,0.05483278781954476,0,0,0.1199169203441516,0,0
2017020219,0.00127062674315084,0,0,0.11336065843155489,0,0,0.09544736382892374,0,0
2017020919,0,0,0,0,0,0,0.2837280611440484,0,0
2017020932,0.06699322029243772,0,0,0.06699322029243772,0,0,0.09365955204765984,0,0
