gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020997,0.3650292062440049,0,0,0.501999246048537,0,0,0.14338854710766719,0,0
2017021025,0.03234302663535737,0,0,0.35939448304980426,0,0,0.36743076686704945,0.06902804328393564,0
2017021039,0.05673494357744043,0,0,0.45619753689816034,0,0,0.364573883808206,0.08125738500832703,0
2017021057,0,0,0,0.26130861297249786,0,0,0.13579295289466448,0.08248387241808694,0
2017021074,0,0,0,0.24502596014474326,0,0,0.3916452994422577,0.07219138233203813,0
2017021094,0,0,0,0.06033560847421135,0,0,1.062654090971135,0.04102386561581546,0
2017021117,0.1629731508158096,0,0,0.2648116522861014,0,0,0.2176917692398114,0.2841015470353996,0
2017021142,0.0412150785216754,0,0,0.1366626782082397,0,0,0.5591090653832471,0,0
2017021165,0,0,0,0.25594086529008137,0,0,0.6011524249029646,0.14056855016083072,0
2017021181,0.02659568230866907,0,0,0.1764524176806465,0,0,0.10488797206280816,0,0
2017021194,0,0,0,0.1096732819698747,0,0.03316847508310483,0.35391924496959515,0.06633060286867984,0
2017021213,0.01584146248843731,0,0,0.1542812801350336,0,0,0.19996917789002994,0.7218647158383172,0
2017021219,0,0,0,0.16168179696215165,0.12519649608178376,0.1536503623371233,0.342220141755738,0.29636303538817077,0
2017021234,0.00570642582449157,0,0,0.19676579195145538,0,0,0.4589092563235617,0.08067317391249705,0
2017021244,0.07114064627684827,0,0,0.07896337741609759,0,0,0.16144420938752538,0,0
2017021265,0.16188134065352588,0,0,1.0671124657890998,0,0,0.23257997036698724,0.08046023312965536,0
2017030151,0.02205956796905226,0,0,0.11138442385813478,0,0,0.1533013928360854,0,0
2017030152,0.046272496896583776,0,0.03902753979361356,0.8030346081218716,0,0.03902753979361356,0.637003048684562,0.5386255715175248,0
2017030153,0,0,0.0054838580132822,0.13842790450614184,0,0.04713179955496667,0.32800455449804755,0.09554745789116462,0
2017030154,0.13010258485525888,0,0,0.2715991551890051,0,0,0.3771818735702568,0.20689352365109717,0
2017030155,0.15539057637299677,0,0.05431780760263065,0.5483466585636215,0,0.05431780760263065,0.19014209087789052,0,0
2017030156,0.04654833747895169,0,0,0.7178649046476867,0,0,0.20372115012358827,0,0
2017030231,0.01196647962705021,0,0,0.5016195402891308,0,0,0.1270249464556178,0,0
2017030232,0.1361112034496227,0,0,0.7779260979272523,0,0,0.44039051133773954,0.15597156900804005,0
2017030233,0.3650548483208093,0,0,0.5000417227913034,0,0,0.5314993197424484,0.27835272991740767,0
2017030234,0.02519550907894136,0,0,0.44751433627538884,0,0,0.2621883905836551,0.13127237748415005,0
2017030235,0.05050819762654324,0,0,0.07876914758416156,0,0,0.01946597628977722,0.07487794284807958,0
2017030236,0,0,0,0.0126290682532998,0,0,0,0,0
