gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.7194965671822597,0.08243433124690651,0,1.9108120382549982,0.1485212603274541,0,0.07773201290361016,0,0
2014020029,0.15387631684912859,0.3293352952145503,0,0.7228622650196815,1.923977292500222,0,0.32156265419445534,0,0.04154728064958887
2014020062,0.0638487939703766,0.10283726983178051,0,0.35963774539166093,1.1074306021198812,0,0.8719000830187152,0,0.00170692074630916
2014020074,0.0529402755883047,0.16615616310836254,0,0.5703680608657985,1.1950877507279487,0,0.21652810986375218,0,0
2014020097,0.09498740188595006,0,0,0.7401087371707803,0.11736722705135227,0,0.6149650025188811,0,0.05947550753132408
2014020114,0.4627515622935909,0,0,1.242782881023278,0,0,0.17470827992072868,0,0.04391762413075251
2014020122,0.4491252521616168,0.6852769836505946,0,1.1612687660488796,1.3239353629215003,0,0.272156620746102,0,0.029719609527370197
2014020124,0.37838954581127815,0.2533016873852956,0,0.7627099332046435,0.5160469219611657,0,0.5807233061499236,0,0
2014020145,0.07933658831806259,0,0,0.4908184304248378,0,0,0.9315783315155828,0,0.5064340259290603
2014020162,0.31383928730075067,0.05174557463524102,0,0.6113027851282239,0.24505822594601537,0,0.47217265744420867,0,0
2014020179,0.10093652927443175,0.11662667207729732,0,0.2974539796400999,1.2916763428026619,0,1.0687779379840754,0,0
2014020189,0.14496554984230417,0.04260836136662687,0,0.6374808695112468,0.3593095383999609,0,0.5347382185413645,0,0
2014020205,0.3025140132682324,0,0,0.7852344819269439,0.3038541146796079,0,0.4817466634226067,0,0
2014020220,0.07938950509744447,0.2587489013143565,0,0.26805770985658345,0.4678879483739305,0,0.18695802303677,0.6157433975276715,0.0244594647332909
2014020238,0.08854614772053378,0.278939402771388,0,0.6050907960468758,0.7931053361162147,0,0.5383116563305452,0,0.02600488132514384
2014020249,0.21677063899427934,0,0,1.011203613638875,0,0,0.43246659727741243,0,0
2014020261,0.05149155710794143,0.0988006954172679,0,1.0648117110808681,0.35992543901684626,0,0.1578132425921986,0,0
2014020280,0.14574773934257904,0,0,0.5509843761608757,0.1365842774053817,0,0.9093195703027163,0,0.00227150213405261
2014020298,0.10741195863190035,0.06828420025184322,0,0.35451945063501344,0.18241434422222624,0,0.7267282714107318,0,0
2014020315,0.06745967983917442,0.2820268786832423,0,1.3039096834275887,0.7333545616481162,0,0.456362034803456,0,0.2081944648810639
2014020329,0.02023339857893984,0,0,0.4966051949286887,0.2818281859600268,0,0.8082509322478477,0,0
2014020343,0.2203261994511788,0,0,1.0014738000648085,0,0,0.4892434996572314,0,0
2014020351,0.2827862088031575,0.07491460903860997,0,1.5914403666899501,0.2931006017955074,0,0.7834707967438587,0,0.6238752649736498
