gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0,0,0,0.0955421416203945,0,0,1.0094613587613344,0,0
2018020025,0.01520445259508376,0,0,0.10534974625355485,0,0,0.25632997775567956,0,0
2018020056,0.31666755204861285,0,0,1.3501036365882457,0,0,0.5641254951883273,0,0
2018020060,0.10462385294911884,0,0,0.24955827613574394,0,0,0.30154203834025806,0,0
2018020077,0.04738378530264812,0,0,0.6135086129543544,0,0,0.7089777905812216,0,0
2018020083,0,0.06279674462192576,0,0.10645619129355902,0.14900416764019617,0,0.06024646952250905,0,0.098330548480463
2018020100,0.25702101571960295,0,0,0.8937299729594861,0,0,0.5264662762285709,0,0
2018020110,0.02047754817987469,0,0,0.024651618153984818,0,0,0.6008180276771875,0,0
2018020138,0.01989412368034247,0,0,0.2118417895533404,0,0,0.17279727563595226,0,0
2018020166,0.714208647967709,0,0,1.0501681319423286,0,0,0.7742482730154459,0,0
2018020174,0,0,0,0.5230207832697257,0,0,0.3674228162923846,0,0
2018020201,0.08255289679621577,0,0,0.9010973384497547,0,0,0.4787356172894142,0,0
2018020223,0.08320646605288257,0.05769414601030797,0,0.18448714603652414,0.09271323114670313,0,0.6758581854988227,0,0.1367033171997117
2018020235,0.16189608758518984,0,0,0.43908984551694835,0,0,0.6835321151081629,0,0
2018020241,0.1031726872806542,0,0,0.2247188699209664,0,0,0.2947518911082697,0,0
2018020253,0.10896158497460051,0,0,0.46541477641406065,0,0,0.19154778703374536,0,0
2018020269,0,0,0,0.1687878439672088,0,0,0.49628886249409343,0,0
2018020282,0.06386394585088445,0,0,0.33883006017831474,0.261231536580932,0,0.03707252226191679,0,0
2018020294,0.1963086197199531,0,0,0.43664040148482114,0,0,0.1342760710216688,0,0
2018020305,0.055542461509069926,0,0,0.38865911322399194,0,0,0.9481499409641286,0,0
2018020327,0.2589153766608242,0,0,0.6603822532085417,0,0,0.28309113867059615,0,0
2018020336,0.1129861667308579,0,0,0.24067864505410563,0,0,0.21040936390960058,0,3.5509687498987646e-4
2018020372,0.09440339083272425,0,0,0.66714530510709,0,0,0.24103645421868497,0,0
2018020383,0.09995632845865518,0,0,0.23847497253169445,0,0,0.3120208199972017,0,0
2018020403,0.4078403376823107,0,0,0.8093526650650233,0,0,0.3281823572742278,0,0
2018020423,0,0,0,0.2395127171228073,0,0,0.131089709972406,0,0
2018020435,0.08453218877056091,0,0,0.21319828338663938,0.04256713851713624,0,0.3853032894682745,0,0
2018020442,0.05905813378456019,0,0,0.2956797396114351,0.07512839409879933,0,0.2530422594794679,0,0
2018020472,0.0859988144893489,0,0,0.3406040356594872,0,0,0.15612514654423684,0,0
