gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.38365799846051907,0.5890903472900391,0.23203676741428397,0.7890054649293301,0.8798831701278687,0.23203676741428397,0.5111797437717869,0,0.00557512649260468
2025020030,0.6067175298270019,0.15823280811309814,0,1.1277330527052771,0.9155144095420837,0,0.3804115653038025,0.07336139678955078,0.12010835188460284
2025020055,0.14154857397079468,0,0.11968630695191873,0.6730287075042725,0.14766311645507812,0.11968630695191873,0.2415807843208313,0.24460506439208984,0.00635993988872101
2025020070,0.28358328342437744,0.08409631252288818,0,1.472626268863678,0.2518336772918701,0,0.3457382917404175,0.04862052202224731,0.00851722322300307
2025020086,0.36022406816482544,0.03979229927062988,0,1.4583495075152728,0.7524136900901794,0,1.002415418624878,0,0.08490278296945401
2025020097,0.15540289878845215,0.08292478322982788,0.02383034756198671,0.8213779330253601,0.32842713594436646,0.182137624037629,1.1790400480239258,0,0.5700248861410852
2025020121,0.3743059039115906,0.13279181718826294,0,0.6070488070899197,0.6769591569900513,0.3486300367580752,1.0415300130844116,0.12722831964492798,0.2694899605421298
2025020138,0.17505425214767456,0.01042819023132324,0,0.4692719578742981,0.2399691343307495,0,1.9324201953019626,0.2464582324028015,0
2025020155,0.1463985405950609,0,0.05798610556670738,0.6038012674979774,0.02870607376098632,0.07345805085507352,1.4991887240737003,0.19571846723556519,0
2025020171,0.2402287125587463,0.507207989692688,0,0.6318493334569424,0.9165578484535217,0.9841092492814655,0.4836233091223221,0.04299700260162353,0
2025020181,0.1374339461326599,0,0,1.0415107011795044,0.05231350660324097,0.00315027774691162,0.6334399580955505,0,0.1596186495500111
2025020206,0.00567442178726196,0,0,0.4146912097930908,0.404668390750885,0,0.3840716481208801,0.4157348871231079,0.00150739768353852
2025020222,0.6372962594032288,0,0,1.591373758107607,0.46743136644363403,0.0935813838356441,0.5671373605728149,0.0362473726272583,0
2025020238,0.46462273597717285,0.04356777667999267,0,1.3826925479138035,0.12908655405044556,0,1.0207839686030202,0,6.575979707562042e-4
2025020246,0.07906991243362427,0.2405714988708496,0,0.7092985510826111,1.412682294845581,0,0.06310087442398071,0.8656915426254272,0
2025020259,0,0.09423267841339111,0.11998496648393428,0.46581095457077026,0.691062331199646,0.12083900702106495,0.8958001442906437,0.45871829986572266,0
2025020279,0.5069660421223401,0,0,1.804158347593656,0.1083759069442749,0,0.45971987095671807,0.10138565301895142,0.00118902844421541
2025020289,0.25892174243927,0.1129436492919922,0.21336243930949608,1.0181685090065002,0.6428231596946716,0.23083831490075013,0.24798643589019775,0.43017667531967163,0.3453870315442552
2025020301,0.09071546792984007,0.2694597840309143,0,1.3563283126789512,0.5800138711929321,0.3651156878446891,0.2298755645751953,0.02686834335327148,0
2025020317,0.2701113224029541,0,0,0.5334402322769165,0.07723361253738403,0,0.6327722072601318,0.03729885816574097,0.16248243080334535
2025020333,0.06500864028930664,0.16978800296783447,0.35451741174660006,0.1542750597000122,1.0670179724693298,0.7490158717684385,0.5374622941017151,0.15887391567230225,0
2025020347,0.18164300918579102,0.06918841600418091,0,1.1462033987045288,0.42018330097198486,0,1.7942023254352133,0.05041569471359253,0
2025020368,0.01350879669189453,0.5566059947013855,0,0.6194637417793274,1.6308172941207886,0,1.3076991954686903,0,0
2025020387,0,0,0,1.3961335730875832,0.2806363105773926,0.00140362280408139,0.6119759678840637,0,0.00364581373188958
2025020404,0.3173212239045496,0,0,0.8949838315572047,0,0.3323044894343131,0.3281073462759638,0.0883721113204956,0
2025020431,0.1331096887588501,0.10490399599075316,0,1.2820748090744019,0.5349491834640503,0.22902286941729633,1.696063607931137,0.4813368320465088,0
2025020447,0.3242569423080376,0,0,0.5750932441485839,0.7734469175338745,0,0.46485754863263606,0.09411478042602539,0
2025020455,0.2635899782180786,0.09875619411468506,0,1.00340336561203,0.9308186769485474,0,1.1494207220761006,0.14935612678527832,0
2025020471,0.17039698362350464,0.17563754320144653,0,1.4537057280540466,1.0023614168167114,0.0787160415909746,0.514045774936676,0.07198548316955566,0
2025020485,0.5952005982398987,0.10160988569259644,0,1.3564865589141846,0.3017454743385315,0,0.9562892959740092,0.04705935716629028,0
2025020501,0.10187852382659912,0,0,0.8306427221700372,0.4760773181915283,0,1.446185355158509,0,0.261533319158096
2025020510,0.14249926805496216,0,0,0.7192088131443924,0.43596774339675903,0.01193245191675948,0.8485176528122577,0.27242153882980347,0.19481624927609761
2025020532,0.7293546737679174,0.120680570602417,0.09421516041670427,1.426074499035709,1.0066580176353455,0.10703042231420029,0.8111581802368164,0.1200987696647644,0
2025020544,1.076937625349267,0.33434343338012695,0,1.574279457955413,0.7172829508781433,0,1.412430392236576,0,0.01643420951866429
2025020557,0,0.120125412940979,0.00538101530036294,0.19142204523086548,0.33994174003601074,0.014891428502825679,2.311186567665178,0,0.01376068019070377
2025020581,0.018861293792724592,0,0,0.3659799695014953,0.13111871480941772,0,0.6396929749486981,0.11246246099472046,0
2025020593,0,0,0,1.0874467985791618,0.2109547257423401,0,0.18331432342529297,0.1844521164894104,0.3199348005501797
2025020608,0.062747061252594,0.5234267115592957,0,1.0315238237380981,1.6650475859642029,0.0087390200632786,0.34347909688949585,0,0.7282508145128204
2025020619,0.12353074550628662,0,0,0.6802623271942139,0,0,1.523618996143341,0.13071870803833008,0
2025020636,0.46480369567871094,0.1610775589942932,0,1.8190958499908447,0.3750346899032593,0,1.4522630340574132,0,0.0033756565296586
