gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0,0,0,0.24150916768968936,0.04899249905616544,0.00168746748282099,0.26992319868452036,0,0
2014020006,0.06414235381664443,0,0,0.1676269077434438,0,0.02422775419434408,0.5065914822894354,0.05163426455967534,0
2014020024,0.1286477458302126,0,0,0.1866223812993052,0,0.019878057802444647,0.5997606452573145,0.04664455402067979,0
2014020039,0.03903063991168899,0,0,0.38725053406720444,0,0.03744268928398364,0.2199154798476331,0,0
2014020070,0.18473313388816692,0,0,0.8958825437639281,0,0,0.3792528839411721,0,0
2014020085,0.02181598416465242,0,0,0.186574659483108,0,0,0.5974726882464226,0,0
2014020090,0.6260462760200034,0,0,1.643162757700969,0,0,0.1658815739405816,0,0
2014020111,0,0,0,0.16602225813302587,0,0,0.46577495936181024,0.12597946005784372,0
2014020126,0.12499135103123654,0,0,0.5790060721566846,0.02628580910172598,0,0.450198173699719,0.6221951270527801,0
2014020142,0.16186038658586865,0,0,0.4300071791376598,0,0.03081527968501001,0.1356630848657595,0.1574788540156896,0
2014020156,0,0,0,0.02879908751672642,0,0,0.5531683524994055,0.24694868604633896,0
2014020174,0.05767996105276348,0,0,0.16130046843893114,0,0,0.3280369504510879,0.49060352279166564,0
2014020188,0.23754153768784753,0,0,0.4561045408682118,0,0,0.16690402911820668,0.0733062825551839,0
2014020207,0.10574922803369301,0,0,0.16697285383164578,0,0.2706297452100365,0.36443718026553157,0.03459658963642573,0
2014020242,0.0203719036622543,0,0,0.61116124571291075,0,0,0.552449656464505,1.0557427274659417,0
2014020252,0,0,0,0.1715248511009222,0,0,0.5088843361722906,0,0
2014020278,0,0,0,0.29438045634286614,0,0,0.45345843470757685,0.09545301376514496,0
2014020280,0,0,0,0.09833586112633953,0,0,0.21201930215901366,0,0
2014020300,0.04284849150122036,0,0,0.3823188213508091,0,0,0.02757241967138945,0,0
2014020313,0.23386090953001132,0,0,0.3395890200880381,0,0.00874090233114257,0.13464572930089774,0,0
2014020325,0,0,0,0.20647872533744902,0,0,0.5310443028743271,0,0
2014020333,0,0,0,0.01489974224471433,0,0,0.5687121685258157,0,0.14416350227902297
2014020370,0.3703223746939894,0,0,0.6745790862324245,0,0,0.5060121108585952,0,0
2014020375,0.12358005301283614,0,0,0.19967564735172014,0,0,0.21856036364273354,1.1059711427934613,0
2014020391,0,0,0,0.0947996173513068,0,0,0.3187522843803492,0,0
2014020411,0,0,0,0.07494110740221267,0,0,0.3274761291201608,0.233053331170025,0
2014020423,0.2009806653825826,0,0,0.279696523183371,0,0,0.0836511724604904,0,0
2014020436,0,0,0,0.14088343955861557,0,0,0.13784375855447045,0.09995494997783143,0
2014020453,0,0,0,0.02006116987286113,0,0,0.46159978556521825,0.38948160708231455,0
2014020467,0,0,0,0.14910453792519313,0,0,0.4577223835733797,0,0
2014020481,0.2954832534952333,0,0,0.4587074785866079,0,0,0.21079127486458732,0,0
2014020496,0.08311491846778765,0,0,0.508402020529302,0,0,0.06771699635917874,0,0
2014020507,0.7390536455643801,0,0,1.0042113647977926,0,0,0.23784808507133484,0.16234512344372024,0
2014020522,0.0304454377755646,0,0,0.17385007400138108,0,0,0.22824392953454425,0.1776678289392018,0
2014020540,0.07519149428287615,0,0,0.8333205435850015,0,0,0.25569724672766625,0.05626088291187418,0
2014020554,0.09714470380438647,0,0,0.25599538504890507,0,0,0.2364044446153207,0,0
2014020561,0.08060848953128942,0,0,0.26082846417200856,0,0,0.6071329990693105,0.13441037510955672,0
2014020568,0.04158858565088511,0,0,0.2980395909634116,0,0,0.7385936266627761,0.0967015841969679,0
2014020585,0.03583358167371427,0,0.09874045316913628,0.07509588455218964,0,0.09874045316913628,0.30475450903679885,0.2798918004836081,0
2014020599,0,0,0,0.12117608474748105,0,0,0.24690810060928972,0.22518998751195773,0
2014020613,0.06727414376440703,0,0,0.18024464247000108,0,0,0.01871296258213561,0,0
2014020627,0.2108499400168288,0,0,0.5689535309149484,0,0,0.07215996704378552,0,0
2014020641,0.09868750735809559,0,0,0.20361707818214211,0,0,0.380573892261381,0.49367009627912467,0
2014020646,0.20652428191998978,0,0,0.25029137601842405,0.03071812459988269,0,0.12254320429817127,0.19088004270269218,0
2014020661,0.0313596337075599,0,0,0.3937935212497189,0,0.02986688623706006,0.08698081687705109,0.7501834729374413,0
2014020676,0,0,0,0.19941839735880673,0,0.06916742991519018,0.5132469075496462,0.3711390190244223,0
2014020684,0.04893792311915474,0,0,0.04893792311915474,0,0,0.6416309566910573,1.086099387011842,0.00600491737252592
2014020698,0.07732291871816094,0,0,0.47895835297297845,0,0,0.34882162414597206,0.0299161554069679,0
2014020713,0.03206858687146604,0,0,0.6580424942997327,0,0,0.311619733329054,0.6928588911758814,0
2014020733,0.07631469661091606,0,0,0.14306260472590396,0,0,0.5625090348170886,0.073515805660395,0
2014020760,0.1923839464874479,0,0,1.2834687977053818,0,0,0.665404167556598,0.04622841498177427,0
2014020786,0.30478445132178056,0,0,0.7221305126309783,0,0.02253720424372844,0.11949382372597488,0.3280103499900966,0
2014020801,0,0,0,0.2529540558443054,0,0,0.40766720582049093,0.4927646736631288,0
2014020818,0,0,0,0.04507336856141192,0,0,0.5391911986645539,0,0
2014020835,0,0,0,0.2785219023086319,0,0,0.602200038240292,0.31420540812836206,0
2014020847,0.15654746791131616,0,0,0.6494323734859936,0,0,0.9301687285769008,0.07624219445985482,0
2014020861,0.06819004336613706,0.06094287497745824,0,0.4054723213491593,0.10139023373500067,0,0.19153696619447272,0.6117461042784232,0
2014020874,0.024520469669628772,0,0,0.05300267567216599,0,0,0.19525224995275114,0.056445560883453,0
2014020884,0.11460915342936656,0,0,0.29529414410000643,0,0,0.09227828817645255,0.3415685730621856,0
2014020897,0.1099980164760678,0,0.09148108602002794,0.16942561379399693,0,0.09148108602002794,0.28422784170522014,0.5647406733855482,0
2014020911,0.15892597116539744,0,0.7211500066347368,0.2207020001536814,0,0.8586647518894879,0.3016014338870956,0.1221555899813786,0
2014020929,0.08446901983224661,0,0,0.20517579561558796,0,0,0.10780053204577211,0.13715810410921042,0
2014020943,0.10908251152137477,0,0,0.13057469819118556,0,0.03938681785933945,0.6093846463209004,0.3637066307069019,0
2014020957,0.18856304557010514,0.04556108636391036,0,1.0847973674327007,0.04556108636391036,0,0.6286451771092609,0.06340164830175131,0
2014020970,0.14984498169461535,0,0,0.37036080852949493,0,0,0.1997977839337655,0.41277081520313175,0
2014020981,0.13793906065527956,0,0,0.32146516024991356,0,0,0.31747273547584787,0.40542385541851306,0
2014020992,0.01375798445859198,0,0.1397668683118768,0.05759809986375291,0,0.1397668683118768,0.9963756322675169,0.31185333654387926,0
2014021008,0.1769365647432987,0,0,0.38459778354814367,0,0,0.5666636094146642,0.7480592151252178,0
2014021018,0.4057614201512663,0,0,0.6852436563092437,0,0.05738151497614337,0.4995146832054751,0.15556561821053158,0
2014021033,0.05181038446584758,0,0,0.20868353511585733,0,0,0.6665854728795801,0.5584451929637299,0
2014021049,0,0,0.05852551898521118,0.2542021857159312,0,0.05852551898521118,0.4579007859065625,0.12045218770785711,0
2014021060,0.18881554769961112,0,0.0916086822090648,0.4332522860060269,0,0.0916086822090648,0.4123394198117931,0.4079007872841692,0
2014021078,0.24978578573432436,0,0,0.3345504405836135,0,0,0.8805157391294431,0,0
2014021098,0.3980778943682085,0,0,0.7153508009469778,0,0,0.1348569667754635,0.05067687052444133,0
2014021118,0,0,0,0.060241923205614584,0,0,0.7464880234789669,1.836587220830859,0
2014021150,0.01872233168867408,0,0,0.3979671379429948,0,0,0.08562177322551864,0.03112716501243596,0
2014021167,0.22161848049151942,0,0,0.7546348586606311,0,0,0.4881206838357006,0.4048613258430709,0
2014021183,0.1276613278969769,0,0,0.3970274360645867,0,4.972206543830494e-4,0.8967193207881067,0.7738502619528382,0
2014021191,0.25962584556790713,0,0,0.39038869758414746,0,0,0.9214393894842153,0.7474000295238625,0
2014021204,0,0,0,0.22659163538628438,0,0,0.328675464293126,0.49822360361312107,0
2014021216,0.05618755971957007,0,0.04452030595573832,0.15306762323314177,0,0.04452030595573832,0.1672896454498807,0.5592258688820384,0
