gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.06766129774699596,0.0834455450909958,0,0.2521971328100856,0.2145048225623605,0,0.06283265428039556,0,0.08850347070159717
2011020022,0.04633605563854007,0,0,0.3778924784541775,0,0,0.18226782120597998,0.0084798825729332,0
2011020037,0.03025442558774083,0,0,0.49557056161259383,0,0,0.7035496108985958,0.09660671739194943,0
2011020052,0.02802961926432624,0.15305227317895814,0,0.1737016389296421,0.6017090252330384,0,0.579007384041442,0.07346020929125315,0
2011020078,0.1516591035913834,0,0,0.8305371743425761,0.2197772738219305,0,0.6296092657473387,0.47637016710392904,0
2011020090,0.23302173726585512,0.1795890940963262,0,0.45025051444659353,0.26652068073173485,0,0.8491265229143578,0.16816079078208893,0
2011020108,0.09266556413564918,0.05673261509232364,0,0.27432367248880457,0.29396036947497306,0,0.4184295763502402,0,0
2011020121,0.23845372081889935,0,0,0.6144251274900979,0,0,0.4431049365167875,0.13481479685128195,0
2011020133,0.0494532379009871,0,0,0.15408177688447955,0.18124452393400065,0,0.29828761807274956,0.7278222336696135,0.08382354328774122
2011020151,0.27447419478244434,0.04987080294787603,0,0.5574365162812855,0.1140106786243167,0,0.37054388098081137,0.06670816783037921,0
2011020155,0,0.08855238338133364,0,0.12206900850597578,0.4155820214580256,0,0.23393754177174358,0.21639143406647016,0
2011020176,0.17764024514228174,0,0,0.2818996957345945,0.07375492894348204,0.06970756350248229,0.33055536773842403,0.05775731897263627,0
2011020193,0.15780379831117242,0.03974914228935223,0,0.26199827303210366,0.11608006323994116,0,0.6452904322754378,0.07778113717858144,0
2011020201,0,0.05703190504271537,0,0.02737378431194233,0.11187360433112328,0,0.2678970140649487,0.17959203888899322,0
2011020210,0.06481699994286466,0.0913886442624534,0,0.19777600856347496,0.18273511534952633,0.07028567526162684,0.2805406220089951,0.29736015261292525,0
2011020220,0.05642408023208146,0.2889762505495645,0,0.4085595849292483,0.7351127368777474,0,0.7640084633702473,0.7405911161688592,0.23393296276334435
2011020238,0.02175237553424539,0.0881899008606976,0,0.15280869274798922,0.2395041346279698,0,0.28127151802271133,0.5171494834250021,0
2011020259,0.06211823610215995,0.09391966306058686,0,0.29136860059003644,0.6419859131086287,0,0.1594735473968204,0.8336456461165939,0
2011020269,0,0.06929480101827154,0,0.20560932265082205,0.392708086220703,0,0.4180487160853642,0.08024023697246037,0
2011020275,0.11261463921570243,0.10774033557503634,0,0.21479784543251715,0.21645534593388577,0.13206376103033377,0.2669341520192049,0.37028300977777634,0.0569692239479548
2011020298,0.11417205390677984,0,0,0.4159373942946598,0.13194113087725093,0.02741620160859733,0.13706763095997848,0.5412700482822568,0
