gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020378,0.1520668205051004,0,0,0.2990546500134036,0,0,0.1852179803500142,0,0
2016020385,0.11394025903077545,0,0,0.8359765152095627,0,0,0.03718996322748867,0,0
2016020400,0,0,0,0.04063257795700054,0,0,1.6681726890849953,0,0
2016020416,0.10986495602626996,0,0,0.7333532738361741,0,0,0.9710879311439721,0,0
2016020438,0.10401652805357256,0,0,0.20826139913381997,0,0,0.3816097873851005,0,0
2016020451,0.00308930454643108,0,0,0.09188886390484556,0,0,0.9693563592172673,0,0
2016020457,0.04694758116214474,0,0,0.24619755313592406,0,0,0.03237794991403932,0,0
2016020487,0,0,0,0.03355211317546224,0,0,0.17324501869960718,0,0
2016020510,0.06031217318803661,0,0,0.15956740297059363,0,0,0.2897068261073381,0,0
2016020527,0,0,0,0,0,0,0.21756949894271738,0,0
2016020536,0,0,0,0.15079853337038437,0,0,0.7999066776190457,0.05973690874488405,0
2016020585,0.0104844933133984,0,0,0.2769241143995103,0,0,0.09036758943096215,0,0
2016020596,0.04501271693590202,0,0,0.11974697547025638,0,0,0.9219362952876425,0,0
2016020609,0,0,0,0.08676107946415128,0,0,0.3572596298927364,0,0
2016020620,0.03793112180541828,0,0,0.2545690792070923,0,0,0.23988019733729163,0,0
2016020636,0.20531236474243614,0,0,0.23018895671265516,0,0,0.1743996522054783,0,0
2016020645,0,0,0,0.2124538691077718,0,0,0.10681994209429414,0,0
2016020669,0.08757194925964186,0.06948924620255656,0,0.20729028089302964,0.06948924620255656,0,0.5692243096594511,0,0
2016020675,0.09169426609270148,0,0,0.10321380664578463,0,0,0.18576262130694066,0,0
2016020690,0.0195441440063421,0,0,0.08561853234693673,0,0,0.30218926186234474,0,0
2016020713,0,0,0,0.01480845848294411,0,0,0.18608078703058828,0,0
