gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020369,0.09068784727134586,0,0,0.2914767031530467,0,0,0.3168757338306827,0,0
2021020377,0,0,0,0.07939537850720602,0,0,0.22295315396563392,0.22766952331245333,0
2021020391,0.02283597524472859,0,0,0.34301767098295544,0,0,0.25150857284810174,0,0
2021020404,0.11987347060197101,0,0,0.24860819552427815,0,0,0.544490434355456,0,0
2021020458,0.21700900812480456,0,0,0.43315383241515604,0,0,0.32845835245812205,0,0
2021020483,0.32355926701425586,0,0,0.5556713837454285,0.17162113896013867,0,0.17710566783235038,0,0
2021020488,0,0,0,0.29539671137825807,0,0,0.03565635289911043,0,0
2021020518,0.14153819654820207,0,0,0.18682499905566602,0,0,0.5304384465531842,0,0
2021020553,0.03674465828300189,0,0,0.36629494894552794,0.06228582923215241,0,0.11678542363166383,0,0
2021020569,0.0218238788021147,0,0,0.2011275836007945,0,0,0.01377606405056581,0,0
2021020595,0.1335185291939313,0,0,0.31798124299077013,0,0,0.5718290064951498,0,0
2021020653,0,0,0,0.21154066876227215,0,0,0.6227325426726023,0,0
2021020714,0.0659890995789928,0,0,0.39431275337716065,0,0,0.20024318850156408,0,0
2021020822,0.03696331295187889,0.08824216900962359,0,0.46410250968068595,0.17431359478442565,0,0.13654175098400295,0,6.390931206107584e-4
2021020846,0,0,0,0.20213236589668412,0,0,0.14560310433194812,0,0
2021021033,0.04859627801294875,0,0,0.4911136962577464,0,0,0.8168375339867636,0,0
2021021211,0,0,0,0.3016690126203267,0,0,0.5786628028950768,0,0
