gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.00936347246170044,0,0,2.2974571183196724,0,0.13622612573727932,0.662874698638916,0.9106319546699524,0
2024020024,0.01482599973678588,0,0,0.4943154454231262,0,0.6522956481466458,0.5158349732601933,0.2443411946296692,0
2024020043,0.06953936815261841,0,0,0.41490864753723145,0,6.739681029160318e-4,0.6495272153384285,0.817866325378418,0
2024020090,0.07131928205490112,0,0,2.318078352751153,0,0.00308626965781244,0.5820776224136353,0.1438997983932495,0
2024020107,0.058472573757171624,0,0,0.4171862006187439,0,0,2.143004983663559,0,0
2024020117,0.1822301745414734,0,0,0.8214689650950449,0,0.9119398943561663,0.5363438129425049,0.5723080635070801,0
2024020124,0.1870831530983241,0,0,0.5298970025474818,0,0,0.8427686447977926,0.082347869873046875,0
2024020154,0.04704666137695312,0,0,1.4310270547866821,0,0.00187065201575287,1.4368092050297558,0.2479127049446106,0
2024020160,0.02543228864669799,0,0,0.5990918874740601,0,0,1.1446732878684998,0,0
2024020176,0,0,0.00139244822154036,1.1232317090034485,0,0.17046226368661202,0.6680497527122498,0,0
2024020192,0,0,0,1.1987100920099953,0.20162433385849002,0,0.47243815660476685,0,0
2024020200,0.20736515522003174,0,0,0.8977356553077698,0,0.053614782653424654,0.11157143115997314,0.21193921566009521,0
2024020218,0.0019722580909729,0,0,0.25397050380706787,0,0.11392025302592336,1.4501120356134394,0.16044574975967407,0
2024020234,0,0,0,0.6202808618545532,0.0208168625831604,0,0.7496576309204102,0.34133708477020264,0
2024020242,0.04808205366134642,0,0,0.6426892280578613,0,0,0.7753676772117615,0,0
2024020255,0.03014725446701049,0,0,0.515511691570282,0,0,0.6984925866127014,0.03547930717468262,0
2024020282,0.09784549474716185,0,0,1.9154018837604838,0,0,0.5050665736198425,0,0
2024020305,0.01171016693115234,0,0,0.4932597279548645,0.04794543981552124,0,0.45588487386703486,0,0
2024020320,0,0,0,0.6091374754905701,0,0,0.8078933954238892,0.07663232088088989,0
2024020344,0.16023176908493042,0,0.00194187855366078,1.0393657684326172,0,0.21117532895123323,0.3646242618560791,0.3716297149658203,0
2024020359,0.020358800888061523,0,0,1.0280500650405884,0,0,0.16770678239138104,0.01497673988342285,0
2024020370,0,0,0,0.5755053162574768,0,0.2051888382503384,0.8401650786399841,0.2238481044769287,0
2024020382,0.021900475025176988,0,0,1.0371457755474238,0,0,0.6753430962562561,0,0
2024020409,0.045450568199157715,0,0,0.28946709632873535,0,0,0.8077625036239624,0.21185827255249023,0
2024020434,0.1185680031776428,0,0,1.1695769342400124,0,0,0.5447849631309509,0.06075459718704223,0
2024020450,0.15525579452514648,0,0,1.377563714981079,0,0,0.3763202428817749,0.44874364137649536,0
2024020461,0.00167459249496459,0,0,0.20152491331100464,0,0,0.6107155680656433,0.09829097986221312,0
2024020475,0.01911187171936035,0,0,1.767216444015503,0,7.911886929558802e-4,0.37448644638061523,0.5885422825813293,0
2024020499,0.00145936012268066,0,0,0.30020368099212646,0,0,0.6022160053253174,0.22433048486709595,0
2024020513,0.1386149525642395,0,0,1.0636819005012512,0,0.00456066274300835,1.0189759135246277,0.07584547996520996,0
2024020528,0.14364343881607053,0,0,1.0465012192726135,0,0,0.448543906211853,0.1371343731880188,0
2024020541,0.01815414428710937,0,0,0.8192526698112488,0,0,0.8087467551231384,0.09225398302078248,0
2024020569,0.026952207088470452,0,0,1.0177417993545532,0,0,1.499018371105194,0.04070532321929931,0
2024020585,0.09913247823715209,0,0,0.84975519567626,0,0,0.97368421986456,0,0
2024020602,2.8640031814575195e-4,0,0,0.6986720561981201,0,0,0.9324989318847656,0.93155837059021,0
2024020629,0.012088716030120846,0,0,0.09156078100204468,0,0,0.45965367555618286,0,0
2024020653,0.10671204328536987,0,0,0.8299586772918701,0,0,1.2146110534667969,0.06261014938354492,0
2024020691,0,0,0,0.3950653672218323,0,0,1.2316565030541606,0.15482133626937866,0
2024020719,0,0,0,1.6147795915603638,0.11307787895202635,0,0.2856835018584074,0,0
2024020736,0.01090705394744873,0,0,0.6520397067070007,0,0,0.14639943838119507,0.5438618063926697,0
2024020748,0.029150724411010742,0,0,0.29394280910491943,0,0,1.8517794609069824,0.12384885549545288,0
2024020760,0.06139606237411499,0,0,0.7099754214286804,0,0,0.28657495975494385,0.3752542734146118,0
2024020782,0,0,0,1.0147407054901123,0,0.2368314875503364,0.9380567669868469,0,0
2024020794,0.00416338443756103,0,0,0.5100847482681274,0,0.00365768837795369,0.5539551973342896,0.12143206596374512,0
2024020808,0,0,0,0.4206491708755493,0,0,0.38927847146987915,0.523201584815979,0
2024020815,0.09414196014404294,0,0,0.4936807155609131,0,0,1.868248701095581,0.15179330110549927,0
2024020832,0.02897548675537108,0,0,1.2149595527367982,0,0,0.36331218481063843,1.3253423571586609,0
2024020861,0.021680414676666232,0,0.01795395997457635,0.6949991583824158,0,0.03712370226957002,0.4053649306297302,0.25185614824295044,0
2024020875,0.01588910818099975,0,0,0.6330544948577881,0,0,0.9078723192214966,0.03813457489013672,0
2024020888,0.02645450830459594,0,0,1.000170648097992,0,0.00131785820810129,0.6618766188621521,0.7833787798881531,0
2024020904,0.04111242294311522,0,0,0.8400191068649292,0,0,0.85666823387146,0,0
2024020917,0.00794506072998046,0,0,0.6365326642990112,0,0,0.4324605464935303,0.12698209285736084,0
2024020932,0.05405950546264647,0,0,0.6604906916618347,0,0.03345824494069754,0.7689507007598877,0.3577791452407837,0
2024020946,0.00625842809677124,0,0,0.6885885000228882,0,0.00173848858047227,1.9714268445968628,0.494861364364624,0
2024020957,0.027385830879211412,0,0,0.9386360049247742,0,0,0.6217440366744995,0.3490210771560669,0
2024020972,0.02919358015060422,0,0,0.8952658772468567,0,0,0.8048455715179443,0,0
2024020987,0.03427600860595702,0,0,0.27053725719451904,0,0.1429325040519841,0.9703888297080994,0.18855196237564087,0
2024021010,0.01373475790023803,0,0,0.21891915798187253,0,0,0.4584891200065613,0.06488806009292603,0
2024021018,0,0,0,1.3745293021202087,0,0,0.43815308809280396,0,0
2024021034,0.062311232089996324,0,0,0.7318922877311707,0,0,0.48981690406799316,0.6354410648345947,0
2024021047,0.062373995780944824,0,0,0.4343290328979492,0,0.05025494052925676,0.3445740342140198,0.19318169355392456,0.006273956895899531
2024021064,0.00133204460144042,0,0,0.2818291187286377,0,0,0.45883697271347046,0,0
2024021077,0,0,0,0.31638312339782715,0,0,0.2684287428855896,0.374314546585083,0
2024021098,0.25622889797188453,0,0,0.6318622569272678,0,0.06427414613721487,0.20266044139862058,0.22882890701293945,0
2024021109,0,0,0,1.236960530281067,0,0,1.3935053944587708,0.1404557228088379,0
2024021124,0.02001827955245971,0,0,1.5947133302688599,0,0,0.49114108085632324,0.4292692542076111,0
2024021138,9.212493896484376e-4,0,0,1.3387891171113324,0,0,0.739093542098999,0,0
2024021149,0.025284171104431135,0,0,0.09341502189636228,0,0,0.8319348692893982,0.15922653675079346,0
2024021165,0.06349670886993408,0,0,0.605956494808197,0,0,0.7259050011634827,0.12138915061950684,0
2024021177,0,0,0,0.3268742561340332,0.526363730430603,0,0.40741032361984253,0.3734998106956482,0
2024021191,0.00784724950790405,0,0,0.4560973644256592,0,0,0.626321017742157,0,0
2024021202,0.08330196142196655,0,0,1.2327793085107435,0,0,0.9543685138219103,0.23323774337768555,0
2024021213,0.01965653896331787,0,0,1.2095256517761959,0,0,0.8806332349777222,0,0
2024030181,0,0,0,0.9018622636795044,0,0,0.5746849179267883,0.07201117277145386,0
2024030182,0.02446860074996948,0,0,0.9111904554651948,0,0.00173581982451694,0.3866637349128723,0.03968828916549682,0
2024030183,0,0,0,1.082485020160675,0,0,1.1388511061668396,0,0
2024030184,0.12038153409957886,0,0,1.2047879818170566,0,0.03811093595712891,1.338699221611023,0.5430183410644531,0
2024030185,0.01788550615310669,0,0,0.5175977349281311,0,0,1.0749341249465942,0.3299136757850647,0
2024030186,0.14474552869796753,0,0,1.1001536846160889,0,0,1.2491950392723083,0.17466652393341064,0
