gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020924,0,0,0,0.05645267365460855,0,0,0.1877313481812833,0,0
2011020936,0.04264649532101667,0,0,0.10728462527078937,0,0,0.05539794850394174,0,0
2011020993,0.20729991312607648,0,0,0.5476259535281874,0,0,0.23732792482749543,0,0
2011021013,0,0,0,0.07751154932966924,0,0,0.41656394893475013,0,0
2011021028,0.07533373013802261,0,0,0.17621021540286183,0,0,0.06715848480028819,0,0
2011021044,0,0,0,0.20298353727792146,0,0,0.4100031721575368,0,0
2011021058,0,0,0,0.01949092130737123,0,0,0.35225617292831685,0,0
2011021063,0,0,0,0,0,0,0.18273955924318516,0,0
2011021078,0,0,0,0,0,0,0.0421897679750773,0,0
2011021095,0,0,0,0.16063579605460004,0,0,0.1390674669912102,0,0
