gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0,0,0,0.4419969281690797,0,0,0.18615828084300745,0.13950784247879558,0
2020020032,0.1637045076500106,0,0,0.2532116259483728,0,0,0.41275795836664764,0.29022457284555137,0
2020020054,0,0,0,0.10453742671564746,0,0,1.0960014240795144,0.18347224640051416,0
2020020066,0.10969848342115504,0,0,0.8837349529736477,0,0.03145934632854362,0.5581883499100604,0.11999273744499803,0
2020020078,0.2921972983747041,0,0,0.9114703072458651,0,0,0.1478597551676546,0,0
2020020085,0,0,0.2116014134998897,0.2563430013983271,0,0.2116014134998897,0.4996917283189684,0.23425950761853692,0
2020020102,0.02393803835816249,0,0,0.31323530505386665,0,0,1.2210354358352107,0,0
2020020118,0.21803673457576456,0,0,0.42896390854811617,0,0,0.2241639764784646,0.08726824053673372,0
2020020161,0,0,0,0.09895719681536916,0,0,1.0371978415849596,0,0
2020020177,0.01206950855123841,0,0,0.1297882027501816,0,0.0402302571071808,0.3099138351063458,0.983560905902334,0
2020020194,0.02571772588493658,0,0,0.41819741550526096,0,0.13943533234518843,0.7427281350841712,0.3482049916685327,0
2020020211,0.06342552830046802,0,0,0.09353002927558855,0,0,0.508468481328287,0.07271694777676344,0
2020020227,0.13042053736097325,0,0,0.9012328661791336,0,0,0.5008250718444068,0.45433499530502414,0
2020020240,0.20359046078994017,0.2781721263369931,0,0.7336709154668952,0.8113780408527056,0,1.0159018197352585,0,0
2020020260,0.4424756939717955,0,0,0.7472624106082982,0,0,0.19462671467342346,0.08405114065942099,0
2020020272,0.01789025757922743,0,0,0.14220787874710228,0,0,0.2299445915826843,0.06195646076960506,0
2020020288,0.10576410269660366,0,0.06525892746220144,0.22209023771975536,0,0.06525892746220144,0.5668613139803386,0.26663718974232237,0
2020020297,0.08731477453818984,0,0,0.3843026225439534,0,0,1.187086931984133,0,0
2020020309,0.15247604927491634,0,0,0.3640995158473779,0,0,0.6477284347631711,0.09235336559555668,0
2020020324,0.10673809009360449,0,0,0.30370971531207447,0,0,0.7352587094753444,0.19444893500596264,0
2020020336,0.02439781203870897,0,0,0.3965332779942053,0,0,0.35532598499278895,0.16429228713561367,0
2020020379,0.21196296860285208,0,0,0.40575051086921105,0,0,0.1113084227810156,0,0
2020020388,0.05884998854727654,0,0,0.09963667551931689,0,0,0.28339734797837696,0,0
2020020400,0.4522999537531207,0,0,1.296881732644586,0,0,0.21566863835065078,0.13093667037589543,0
2020020414,0.09926502817634411,0,0.003768549635128,0.7081695308257925,0.06380390940809595,0.1299936961386369,0.7442715565217853,0.11107911362736994,0
2020020428,0,0.2567246443562162,0,0.04301164713322528,0.4244885834868552,0,0.2993025827494944,0.05603638220986823,0.28144662820617705
2020020445,0.08189500543036948,0,0,0.38475267029600946,0,0,0.6442396282896751,0.0939509912063342,0
2020020456,0.16136547373530197,0,0,0.5431386975287362,0,0,0.05414329946065191,0,0
2020020467,0.3624438770266847,0,0,1.0449127952158457,0,0,0.3331896774649601,0,0
2020020481,0.1290049810419482,0,0,0.34503885879735,0,0,1.207937497450905,0,0
2020020495,0.4305610036092298,0,0,0.9213849440527652,0,0,0.5733131785683142,0.39392611915540443,0
2020020503,0.06475609670990086,0,0,0.09420520565126833,0,0,0.5004331075601525,0.03273442352764633,0
2020020514,0.03504181167852204,0,0.00286026940633134,0.4111656680563111,0,0.00286026940633134,0.5497932184867297,0.6371532087552956,0
2020020554,0.13842746741813797,0,0,0.4573437358104402,0,0,0.7944264648849194,0,0
2020020569,0.12261116968392644,0,0,0.54597102918627,0.03250905682216841,0,0.5694476085514374,0.466414704212282,0.07105726169215848
2020020584,0.3401422476036785,0,0,0.5272530566651128,0,0.202457928428547,0.7735392250118062,0,0
