gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.05855019670872618,0,0,0.37635821533628144,0,0,0.3052613238529154,0,0
2018020027,0.35692775590144404,0,0,0.4451956207387463,0,0,0.15555694642202553,0.04733474863864037,0
2018020044,0.11528490220520403,0,0,0.5669776688433128,0,0,0.18133024380077012,0.05843708608723065,0
2018020069,0.35886687276689305,0,0,0.8781666102101151,0,0,0.08365725489852277,0.13322231900934847,0
2018020083,0.08624733292058909,0,0,0.3104599686620667,0,0,0.20150374474596125,0.06279674462192576,0
2018020095,0.22719702030138078,0,0,0.7301969637198036,0,0,0.7609560408246412,0.09598294668682877,0
2018020104,0.6498565536993113,0,0,1.4509312460710098,0,0,0.43653326777957857,0,0
2018020123,0.12881170107456832,0,0,0.36684513424514986,0,0,1.0803812958290904,0.27463067719832196,0
2018020143,0.26280556867588367,0,0.582397966877166,0.5557640784360878,0,0.6505439059756992,0.3746505932872961,0.09302375938940054,0
2018020157,0.24600904248984884,0,0.07716488519266408,0.3558792897217421,0,0.07716488519266408,0.7247550923436998,0.12225582889997728,0
2018020175,0.08838888864838866,0,0,0.508006262488528,0,0.061728094241740035,0.42661180823092915,0.02232380273082725,0
2018020194,0,0,0,0.41042592177769205,0,0.0020741972404236,0.9251246397520769,0.780078139005568,0
2018020214,0.03966670678874131,0,0,0.4567665202680885,0,0,0.4764687690150018,0.07408216498624043,0
2018020229,0.17343769284546967,0,0,0.3676195354011007,0,0.3053443495780959,0.48489607918748023,0.20082340926864517,0
2018020249,0.1163107905708311,0,0,0.3614924697127079,0,0,0.33781942876584925,0.2584827628041499,0
2018020268,0.1147611206650135,0,0,0.3053702113153315,0,0,0.3110926432309766,0.2670523781912903,0
2018020284,0.1221095338515597,0,0,0.1221095338515597,0.07848670865528753,0,0.4721450107392106,0.5754740067399449,0.08862545694969937
2018020300,0.0549216630628526,0,0,0.23673293869653678,0.09324380367915253,0,0.36388197077540024,0,0
2018020328,0.0206623647013669,0,0,0.38140160931457223,0,0,0.046831682706025626,0,0
2018020345,0.11773824542581351,0,0,0.20904213036046132,0,0,0.5689793862126553,0.37462082714694844,0
2018020358,0.08272016818228428,0,0.05526074076956094,0.33281871070723024,0,0.13621164582595882,0.42451142880664855,0.3211538138559842,0
2018020372,0.02286937047778419,0,0,0.2187733488682838,0,0,0.12741983829650616,0.05457896402875471,0
2018020386,0.120596305022004,0,0,0.24128827895603722,0,0,0.4728397329961028,0.04137876189632485,0
2018020405,0.08277241570167226,0,0,0.34489305746778776,0,0,0.07051132366353452,0,0
2018020425,0,0,0.4939432883746937,0.15759012572104777,0,0.4939432883746937,0.67505863765617935,0.0554969690742309,0
2018020436,0.2285245825945394,0,0,0.312332515057042,0,0,0.2623272932798501,0,0
2018020452,0.00551679486062593,0,0,0.08613462932973365,0,0,0.54936534061866,0,0
2018020465,0.10127937212510692,0,0,0.32701325752714183,0,0,0.4255063167252319,0.3682116026936771,0
2018020479,0,0,0,0.06593691945668725,0,0,0.7846151042683754,0,0
2018020488,0,0,0,0.23481696378776878,0,0,0.21373370937312913,0,0
2018020506,0.13660948557981872,0,0,0.16426804313756332,0,0.14886964994416932,0.28873319338484155,0.1014576228983835,0
2018020525,0,0,0,0.14504874021148206,0,0,0.17940247393518766,0,0
2018020538,0.3330163519331001,0,0,0.5069675602386445,0,0,0.22855378284296102,0,0
2018020555,0,0,0,0.18769093091653288,0,0,0.0902173045861365,0.06147811574025126,0
2018020566,0.06872008320892788,0,0,0.20517206288047257,0,0,0.6355434539966813,0.11345882104452909,0
2018020578,0.06414218481710088,0,0.08672678546151846,0.23993950281878634,0,0.08672678546151846,0.5518670804152719,0.26374619747682654,0
2018020597,0.11394351030046018,0,0,0.33070512599301877,0,0,0.7758828967506268,0,0
2018020598,0.4582251705290269,0.11380534777039607,0,0.923238453949912,0.20760303498864693,0.00301074332478509,0.37816811492473473,0.2692635403561133,0.00179499671628742
2018020620,0.23769505566703214,0,0,0.5939705987172357,0,0,0.13799635747684458,0,0
2018020634,0.03315497653616924,0,0,0.3681299574505558,0,0.04570498357219271,0.32020983771428724,0,0
2018020645,0.03576233312784438,0,0,0.23291343445547658,0,0,0.32890303608340277,0,0
2018020680,0.00569547860660664,0,0,0.8214684449140022,0,0,0.14818394338478055,0.12446274835263005,0
2018020696,0.07859829495384821,0,0,0.2140608974975603,0,0,0.41653855853625876,0,0
2018020704,0.18568320721043863,0,0,0.6233835383442411,0,0,0.31879529438166065,0,0
2018020725,0.108623918079689,0,0,1.0538302633792127,0,0,0.44128293451089995,0,0
2018020738,0.0321011542328033,0,0.05174856885907069,0.6969378161276123,0,0.05292735828158782,0.9653245369438799,0.16610331253605948,0
2018020754,0.8368585167408038,0,0,1.0518373868460065,0,0,0.5875279754348012,0,0
2018020761,0.0169681211931121,0,0,0.7367514437084517,0,0.2417988669726487,0.44137285389435543,0,0
2018020766,0.01624998183670741,0,0,0.10711917146341866,0,0,0.1515885977675509,0.1024249513070086,0
2018020801,0.8530800147199197,0,0,1.5015306458153568,0,0,0.6470566337399274,0.23923988063016494,0
2018020808,0.04433755131697336,0,0,0.6946732385163582,0,0,0.06539077754642283,0.05872266527505353,0
2018020817,0,0,0,0.1454248798509545,0,0.19401294452435805,0.32316189158335085,0.45226733018168086,0
2018020836,0.622702969775304,0,0,0.7984476321500112,0,0,0.5790071747723444,0.12548272390451534,0
2018020845,0.14439469808982586,0,0,0.39518687098962946,0,0,0.27586228914882216,0.2913307162911093,0
2018020874,0,0,0,0.22296167515916857,0,0,0.7940441099968729,0.21579550288005211,0
2018020884,0,0,0,0.23928076466569256,0,0,0.2954496303555358,0,0
2018020898,0.0761294677289311,0,0,0.7718240722890074,0,0.00259715570590167,1.2928370884503657,0.4331292558714525,0
2018020910,0.18056851941882732,0,0,0.6536272816692457,0,0.002236753012371139,1.251560181885266,0.05767934241229585,0
2018020924,0.15739707983265958,0,0,0.7764872790164284,0,0.07871528156354302,0.6519250877200832,0,0
2018020939,0.13680602416066356,0,0,0.43887035704753163,0,0,0.16493588078897364,0.3243891667762162,0
2018020961,0.16789809386934615,0,0,0.8441235881742145,0,0.0463965755677096,0.47573491636992826,0.20407870381706597,0
2018020977,0.3961893829575524,0,0,0.9180215620770941,0,0,0.7296726618983411,0,0
2018020988,0.2351700242946469,0.22996197372997698,0,0.3918334476673637,0.22996197372997698,0,0.3765341199969987,0.401758134695319,0.12437584057445365
2018021007,0.7263685812642201,0,0,1.2513084910779384,0,0,0.5050043715063065,0.14082359903425568,0
2018021027,0.10137124655217691,0,0,0.40573914069172795,0,0.00237106137444243,0.23308407075846163,0.09080240857032074,0
2018021041,0.01990478036472669,0,0,0.8178207852930298,0,0,0.5657047152198517,0.21427035111187961,0
2018021058,0.11693990338643662,0,0,0.4031592895995764,0,0,0.9789210286066861,0.27655348562002635,0
2018021069,0.07987753147338496,0,0,0.3397033514650252,0,0,0.7929707717140384,0,0
2018021076,0.1295207177075088,0,0,0.32663493739123795,0,0,0.5618940083583434,0.15651325446537873,0
2018021090,0.05766614877186998,0,0,0.14761503332122067,0,0,0.8853513453168463,0.1191912983562049,0
2018021109,0,0,0,0.11592259803228568,0,0,0.21783039547865563,0.11064884002864381,0
2018021118,0.05666834581978382,0,0,0.4279761246187249,0,0,0.6535384448294068,0,0
2018021136,0.04995684710971959,0,0,0.24049199381564662,0,8.132039810237881e-4,0.6100757983970124,0.30729742704565544,0
2018021150,0.2055859927270524,0,0,0.42770308222791525,0,0,0.7615358387948356,0.09568043039948146,0
2018021165,0.19784045498524339,0,0,0.4260684962101576,0,0,0.2898490948223704,0,0
2018021184,0.1301694539481925,0,0,0.714963282530538,0,0,0.5605273076096063,0,0
2018021200,0.2905076451155315,0,0,0.49111416559569465,0,0,0.5864068295536409,0,0
2018021217,0.1680446382432445,0,0.060662364439109946,1.707869591109609,0,0.060662364439109946,0.7154528509141591,0.05795168764682447,0
2018021238,0.38792434867883907,0,0,0.5289095655187451,0,0,0.2844331169471645,0,0
2018021253,0.19398146261641602,0,0,0.46896433574747237,0,0,0.4427068984461502,0.06225658164578603,0
2018021269,0.14876394946331187,0,0,0.19548824443980584,0,0,0.3501641855155892,0.3397200713354085,0
