gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.09991632188194938,0,0,0.2372613101085299,0.03292386002759081,0,1.2300051394679394,0,0
2014020029,0.210721701956946,0.04480268180443248,0,0.48296008913493754,0.04480268180443248,0,0.8343879167307781,0.4094728305980804,0.02020879381438475
2014020035,0.10251008101048537,0,0,0.3001823892056585,0.13964300134931817,0,0.11219078559451984,0.0773764531951739,0.00662163473378078
2014020043,0.42532553412479385,0.07819722010355455,0,1.0198328728447856,0.2045277084019973,0,0.7985285530272616,0.3568093256739166,0
2014020054,0.02992265128079703,0.07801593900187645,0,0.5391647662984402,0.5030208249692565,0,0.5275651863569235,0.2150404841298263,0
2014020064,0.07464185524445631,0.18948880139046567,0,0.41998324455273894,0.23573761763273254,0,0.572760640204216,0.2672670200173358,0.14248619914076013
2014020087,0.30355681545636143,0.18626891427265163,0,0.8608896093158127,0.7210536393376408,0,0.5551344835190902,0,0
2014020103,0.14560533487760477,0.11472973667706585,0,0.4588908152751138,0.30473414370339,0.00129618871924935,0.35372566720313203,0,0
2014020117,0.04227825580992746,0,0,0.44563400010821186,0,0,0.7470541256024473,0,0
2014020133,0.09862192798048675,0,0,0.7909930541175844,0.4229346994882518,0,0.9029845588938457,0.33292737748687223,0
2014020146,0,0,0,0.39311783737160433,0.8594177462960106,0,0.8962816445306003,0,0
2014020161,0.22189459789672059,0.36663715520811185,0,0.457929653312929,0.7698420027007573,0,0.2980999603749184,0.27067996685660284,0
2014020168,0.10027515919023777,0,0,0.4508467103207545,0,0,0.14505898928118813,0.22886963486987996,0
2014020182,0.059220977605821,0,0,0.2773583133993284,0.21080461178446414,0,0.33352674516123987,0.09815012821132751,0
2014020194,0.04887299721920115,0.0875252341446785,0,0.7096390415758929,0.11459088690897226,0,0.8419842387892978,0,0.02880704556261766
2014020207,0.08921672689003089,0,0,0.7244956771627435,1.146879619290572,0,0.5791440068814641,0,0
2014020221,0.14731980850624815,0,0,0.40676800719777056,0.5064206129779126,0,0.6518605465128601,0.5062713657416623,0.20924318101905065
2014020233,0.0738664960861301,0,0,0.7623355880641317,0,0,0.9008306361428956,0,0
2014020254,0.05846434226444193,0.21321816587868936,0,0.49784195049607105,0.2772883675473452,0,0.33181641517145405,0.07297437573748096,0
2014020286,0,0,0,0.5719273391227679,0,0,0.5373524018778821,0.1218733843306174,0
2014020304,0.1655293464755468,0.18576925038587921,0,0.40683943401980344,0.75254858238244,0,0.7100473524978397,0,7.308879134730513e-4
