gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.1410446764785254,0,0,0.3304904937913841,0.17121676374414238,0.10872454330615984,0.08682025051270428,0.11978855569780454,0.06632353953756752
2011020045,0.07951212642214807,0.06050842749950377,0,0.3254652398703215,0.6083565636014344,0,0.4990240164309167,0,0
2011020055,0.08458307041267663,0,0,0.211586593686515,0.1182990100062036,0,0.41786823505336457,0,0.08643182195396197
2011020066,0.3764399066256097,0,0,1.4379446014165267,0.0951521419765681,0,0.24671181878419618,0,0
2011020079,0.02108102680938076,0,0,0.11686459986193747,0,0,0.3152047282481571,0,0.00210480439238502
2011020083,0.30495200183460547,0,0,1.1476899976218067,0,0,0.09873536660344004,0,0.05335109338532514
2011020103,0.0836812042264369,0.14130224833650348,0,0.18327593250471913,0.4185588090146327,0,0.0795317405927159,0,0
2011020112,0,0,0,0.18069056402571784,0,0,0.07585269298863635,0,0
2011020128,0.137646072661393,0.14650998835888626,0,0.2539574696205892,0.24539140527232967,0,0.3861295801030503,0,0
2011020146,0.18262240036708605,0,0,0.37256231254973254,0.09551470472458878,0,0.3652946844195061,0,0
2011020158,0.0967247998596509,0,0,0.7896547182319016,0.20521587425861157,0,0.5731545197061447,0,0
2011020168,0.12618728195373488,0,0,0.5941268410469223,0,0,1.420148166655648,0,0
2011020186,0,0,0,0.22532079207662126,0,0,0.37193768846275915,0,0.07190357123774535
2011020197,0,0,0,0.6117960319182593,0.355155981706496,0,0.9161792457916054,0,0.19290576529532383
2011020202,0.14278818986233016,0,0,0.8972651366234978,0.5600494730046105,0,0.5258411813315609,0,0
2011020217,0,0,0,0.5111973639421498,0.11717151962925296,0.0322448769449194,0.8630563524528846,0,0
2011020234,0.15469450244013894,0,0,0.6012726938499156,0.16508334179004394,0.00495863998636335,0.26153500567322063,0,0
2011020246,0.01382657651829178,0,0,1.1527092870216467,0.20464260076321655,0,0.26936761122717895,0,0.04016632026541755
2011020267,0.08486745121093353,0.11763880314146938,0,0.25199765257358503,0.21355685814687944,0,0.197861579949611,0,0.01002724086931101
2011020274,0,0.2893774793728555,0,0.20642695093426472,1.5813081647898546,0,0.3416616159783225,0,0
2011020304,0.23130871109204948,0,0,0.5518020869048884,0.6897171517504286,0,0.5124435991700468,0,0
2011020320,0.29606282608929063,0,0,0.5848004932326925,0.05622901181832986,0,0.965806421622262,0,0
2011020329,0.18981750724183066,0,0,0.6912120612366458,0.22827632111967455,0,1.2414510051545378,0,0.06480890928678872
2011020349,0.10812408736411132,0,0,0.5251983324477476,0.7605829110642552,0,0.746665906957656,0,0.0508063879055495
2011020360,0.02098393190934613,0,0,0.7625552658708086,0.29392984889959617,0,0.7128155178804123,0,0.02918362473558321
2011020376,0,0,0,0.5342763156613981,0.0912602234231438,0,0.37252200047245687,0,0
2011020397,0,0,0,0.6299864200256291,0.5690184494139233,0,0.524443311848817,0,0.07150498775612586
2011020419,0.01425534220140029,0,0,0.23878918123645798,0.19286914301661637,0,0.14017397721034353,0,0
2011020426,0.0519441057446809,0,0,0.6122400641122293,0,0,0.7058284300043589,0,0
2011020446,0.3213374146029,0,0,0.893301183246032,0.13728833685603542,0,0.4405246585921578,0,0
2011020458,0,0,0,0.47084388636749436,0.18220498166524737,0,1.0980001321924342,0,0
2011020470,0.3797317488815932,0,0,0.7954433885488589,0,0,0.7942706230991045,0,0
2011020492,0.3088985150840551,0,0,1.0564207390061333,0,0,0.6134700897982976,0,0
2011020504,0.07156500021188622,0,0,0.710380927681418,0.1549850814861872,0,0.5186263438577763,0,0
2011020513,0.06586615961346522,0,0,1.2356589893002223,0.02529800908803515,0,0.687771599346178,0,0
2011020535,0.09543398430452885,0,0,0.44286689054666145,0.14290869819687746,0,0.5353207204970779,0,0
2011020547,0.10655398007676334,0,0,0.5050807535922711,0.245049529067771,0,0.9450883422393693,0,0
