gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0.13391998128644297,0,0,0.3141802964735928,0,0,0.3382576915366177,0,0
2022020058,0.04267427716455128,0,0,0.49631076610138053,0,0,1.0627439972112027,0,0
2022020077,0.08951481781033178,0,0,0.9986839798962546,0,0,0.3514898439387505,0,0
2022020095,0,0,0,0.45887850154603194,0,0,0.7716466199721245,0.5711077409184921,0
2022020109,0,0,0,0.3016805995068064,0,0.03732374777426989,0.4598157384670084,0.26771815025689377,0
2022020115,0.02134335677059762,0,0,0.2132712154229305,0,0,0.3463532381424863,0.1804134352363915,0
2022020133,0.07875109287924213,0,0,1.0652747814835408,0,0,1.0171239473516087,0.1280832654895583,0
2022020166,0.09226464591723056,0,0,0.6947157734012575,0,0,0.2797335295676324,0.12655292731291898,0
2022020194,0.03115998195559325,0,0,0.3165129122562111,0,0,1.1667564942911797,0.38462414824289043,0
2022020199,0.019656172646731203,0,0,0.5469515639226052,0,0,0.6844158786979295,0.0528007066609392,0
2022020218,0,0,0,0.2784326103502227,0,0,0.190368287639371,0,0
2022020235,0,0,0,0.9200560995054858,0,0,0.7553514518505662,0,0
2022020247,0.01071136807843797,0,0,0.832301935596776,0,0,0.6494889908229423,1.0715050380360933,0
2022020258,0.08547117843159013,0,0,1.7333683318565847,0,0.39738000282506747,0.35959723287650774,0.2683990150009593,0
2022020269,0.02910176877201114,0,0,0.6263712778120879,0,0,0.727314733342311,0.6635851412530609,0
2022020282,0,0,0,0.5440246964287347,0,0,0.5718849207902896,0.3359184348181645,0
2022020296,0.00443691199217957,0,0,0.967592589964412,0,0,1.5754222975388534,0.5273762111882859,0
2022020307,0,0,0,0.47758574253047403,0,0,0.7192343981943851,1.0747844021937458,0
2022020328,0,0,0,0.44855550636757535,0,0,0.4274401332879606,0.07952025966220483,0
2022020334,0,0,0,0.31389180155513857,0,0.1289098823562007,0.8682901773107614,0.04744049360736113,0
2022020350,0.02277896549274787,0,0,0.5216897468748518,0,0,0.5058289727578639,0.06494181729675795,0
2022020369,0.04261464621521776,0,0,0.18750119637419504,0,0,0.9314161500334213,0.11582331923793636,0
2022020384,0.01305237729364292,0,0,0.6305822245934525,0,0.09603450989627402,1.0967807968598313,0.4712097453273536,0
2022020398,0.02310013354483047,0,0,0.45406413890264496,0,0,0.14098373487252494,0.07872323417711322,0
2022020407,0,0,0,1.3035039160691022,0,0,0.7304494077578276,0.05336824292036197,0
2022020422,0,0,0,0.18650750856880038,0,0,0.48469726263563984,0.37834032401034934,0
2022020442,0,0,0,0.08342252240129261,0,0.1693561739845351,0.3080142312960263,0.076722717083051,0
2022020453,0.03202042070072494,0,0,0.08782968455975643,0,0.10994648624242703,0.7187314309762028,0.07875942047743907,0
2022020480,0.03716166868369189,0,0,0.49825504617791244,0,0.00294303929758039,1.5264152070272023,0.30989225183416275,0
2022020482,0,0,0,1.0020027546433723,0,0.08815928104254137,0.4161793041957537,0.3337915126188356,0
2022020509,0.05321925754754511,0,0,0.30851836609838457,0,0,0.09687027625778666,0.2587274043204014,0
2022020515,0.07766365774460585,0,0.01390038519185615,0.2114602941226306,0,0.537530596639178,0.6231088607996178,0.539227298437088,0
2022020545,0.052721330110968453,0,0,0.8069910301617121,0,0,0.13476082468531425,0.12698531649592912,0
2022020553,0.03565828802071769,0,0,0.207894291508043,0,0.0028158907130698,0.43077415806001285,0.6030586496610941,0
2022020568,0,0,0,0.9164511229799663,0,0,0.728128218998129,0.251006240807441,0
2022020589,0.02972954524102225,0,0,0.8831556948454504,0,0,0.5545920356515016,0.17463347878698376,0
2022020602,0.01802676068789482,0,0,0.690424874326568,0,0,0.743572001675277,0.36897209934356556,0
