gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0,0,0,0.3974954285779258,0,0,0.2603861632719747,0,0
2015020013,0,0,0,0.07891233140949776,0.14003912207046582,0,0.2866773181378587,0,0.24724495070972108
2015020021,0,0,0,0.1417667695679459,0,0,0.8228910917372508,0,0
2015020038,0.1904490205303554,0,0,0.3072784580141912,0.12064255974670213,0,0.6847638318947321,0,0.1783572141786919
2015020053,0.051866973731469604,0,0,0.22627037635869454,0.1125990651550562,0,1.9651125773938216,0,0
2015020075,0.16655768571237523,0.04223017781571887,0,0.2748113785258356,0.3893177548082514,0,0.6102697206410199,0,0.1065055401530349
2015020080,0,0,0,0.09501957096534633,0,0,0.12318310623509433,0,0
2015020092,0.02574877314349315,0.03305193236468681,0,0.27000859801074745,0.10664305163798596,0,0.4480123512596644,0,0.042717801581474923
2015020110,0.2764440104137982,0.04765601935596023,0,1.1134397133085006,0.21610480504738575,0,1.4768342209466723,0,0.01096979318731825
2015020119,0.11811265245535754,0,0,1.530847709096863,0.11148377551873297,0,0.28642723052991703,0,0.43156858692851624
2015020146,0,0,0,0.042928064315795364,0.10335624584473652,0,0.4768025183675048,0,0
2015020174,0.3147002226231862,0,0,0.5832281453762866,0,0,1.188839282281293,0,0
2015020197,0.04280866336178651,0,0,0.6047303153617756,0.19740497714362262,0,0.3089881647650486,0,0
2015020208,0.06619664201568932,0,0,0.17858617506898058,0.11579426824601767,0,0.6271240482195878,0,0
2015020217,0.04702374366165075,0,0,0.07138382618963986,0,0,0.37630155212516475,0,0
2015020231,0.1122700526808234,0,0,0.8667580639440334,0,0,0.88460432554307,0,0
2015020246,0.3404867589719225,0,0,0.7743522471666776,0,0,0.8360656536606095,0,0
2015020259,0,0,0,0.09200198262979087,0,0,0.27357389756418743,0,0
2015020284,0.06449597658428392,0,0,0.4696673771186812,0,0,0.3707030500100735,0,0
2015020296,0,0,0,0.3940983181390333,0,0,0.17062267232286626,0,0
2015020309,0.06941277238588883,0,0,0.06941277238588883,0,0,0.17885319732257166,0,0.00342557310574515
2015020320,0.4176834074904546,0,0,0.713277013424418,0,0,0.20407019637121027,0,0
2015020330,0.27644234392916417,0.03714069625634991,0,0.5569326286258021,0.15642319152734516,0,0.44819997033969616,0,0
2015020342,0.04745469673478759,0,0,0.1527169055842954,0.08751932198945542,0,1.293911749296736,0,0.01350162311776184
2015020356,0.2779823449836494,0,0,0.44913574365526443,0,0,0.6172066254343166,0,0
2015020370,0.2074344120945771,0,0,0.6378706442190261,0.07691562044243966,0,0.4511337694147237,0,0.06911684201357116
2015020373,0.19704353893595813,0,0,0.5474394564077096,0.12073503069551528,0,0.11238371882096372,0,0
2015020401,0.07232208890869325,0,0,0.3199940359711614,0,0,0.7737080626846151,0,0
2015020420,0.06598368125263586,0.04050135834951369,0,0.1897845472560702,0.21841285697163387,0,0.2697036671694048,0,0
2015020432,0.2925116114494214,0.10537247857391192,0,1.0938268006781127,0.19785703313588293,0,0.33209894505384974,0,0
2015020443,0.11350756643344356,0,0,0.5402153730118047,0.10456299327471744,0,0.6127833096889457,0,0
2015020455,0.22622194782770672,0.05823912087541609,0,0.5994167852854309,0.05823912087541609,0,0.13901353928950627,0,0
2015020472,0.12721526194171792,0.04470621288191381,0,0.2660633264724857,0.11090237223697666,0,0.7833550146848214,0,0.10610706940390956
2015020482,0.2511209263410809,0,0,0.655941771685669,0.2707898261982644,0,0.7215163219028127,0,0.08947536558439413
2015020497,0.05871122833543904,0,0,0.16292779417793096,0.10186679015214996,0,0.7507151696945333,0,0.02172305830436694
2015020508,0.05885792950194588,0,0,0.18815448344980729,0,0,0.06926614225836517,0,0
2015020537,0.04228505438057207,0,0,0.4675208313474908,0.1380906593796548,0,0.17637978843040547,0,0
2015020554,0.07779395212105591,0,0,0.19615568319709145,0.37842268628419795,0,0.3678478393338217,0,0
2015020572,0.13388363152597524,0,0,1.3967071642897886,0.1922418140447271,0,0.24357236579633212,0,0.06835228404173756
2015020590,0.10586646704463457,0,0,0.8173580227385464,0.2507769345498141,0,0.4468909472697727,0,0
2015020614,0.11159168039671183,0.07117200799945525,0,0.2838439285862053,0.12240694062053006,0,0.7811106163180996,0,0
2015020630,0.1774797591654971,0,0,0.7617033368219144,0,0,0.34649447753918206,0,0
2015020646,0.04945486539089534,0,0,0.6450451592898431,0,0,0.9619882518390189,0,0
2015020660,0.0050682252285965,0.07776738896203894,0,0.17174457142040214,0.16494137331212014,0,0.6113825082734939,0,0
2015020673,0.01221078839466357,0.08637366347181902,0,0.40739405182913563,0.08637366347181902,0,1.2940237596065873,0,0.04724286519227376
2015020683,1.3502380254909427,0.08120555069224278,0,2.641601521257528,0.08120555069224278,0,0.5615301049861097,0,0
2015020705,0.2129446300144791,0,0,0.769434625488649,0.07094452325801842,0,0.4759891448612574,0,0
2015020721,0.08371535765476776,0.05239389036031571,0,0.6079097383087291,0.21253255279057923,0,0.3103168314503356,0,0.5176173198712231
2015020726,0.0855580120273224,0.21907007491133645,0,0.9931798656045472,0.26340973792563266,0,0.39099670827290317,0,0
2015020745,0.24189373914665632,0,0,0.7831970560357554,0.152079526519486,0,0.14479975976693932,0,0
2015020760,0.06582662546832709,0.08591938945710602,0,1.0064469855794638,0.32005851202195124,0,0.37121358603807053,0,0
2015020776,0.06058464133707944,0,0,0.39089353705853325,0.02130002001843686,0,1.0977508746657618,0,0
2015020790,0.05411283271385291,0,0,0.49411782118208586,0.27792785715372603,0,1.150227246885894,0,0.05876335551347461
2015020807,0,0,0,0.9572128262607409,0,0,0.10293153476300976,0,0.0033878910603624
2015020819,0.3679690855989792,0,0,0.6001433456272567,0.1178398330898873,0,0.5174151130544317,0,0
2015020839,0.07237540052435075,0,0,0.529259618782155,0.10467791509328792,0,0.6157026519747131,0,0
2015020855,0.08683397244997126,0.04724465478423273,0,0.7649918877924603,0.14996986260531175,0,0.1292698682611947,0,0
2015020860,0.11100571055371004,0,0,1.3292573393262688,0.11644863305266644,0,0.697461819369937,0,0.07835535758350073
2015020885,0.04196803197038356,0.03483849922710676,0,0.8864080998341863,0.2847997915060292,0,0.39733257062986943,0,0
2015020893,0.03101557719502911,0,0,0.41478549250472396,0,0,0.5126703487110768,0,0
2015020910,0.10078684064856841,0,0,0.11053654319281642,0,0,0.6704524900795317,0,0
2015020925,0.10923818717577298,0,0,0.8035566690787972,0.03432678521605361,0,0.6787322251393635,0,0
2015020937,0.14242249658532022,0.07291897757027796,0,0.5281450044627439,0.07291897757027796,0,1.2519974309307147,0,0
2015020957,0.02737612680847444,0,0,0.2725935781374804,0,0,0.6728805715643913,0,0.05723596369448648
2015020966,0.18451360740950284,0,0,0.6404756753118183,0,0,0.49363772076534274,0,0
2015020982,0.02098975279266806,0,0,0.13949940684065107,0,0,0.44661079668602,0,0
2015020993,0.7961495124641227,0,0,1.0512268711259258,0.05372906074163285,0,0.3723053361815795,0,0
2015021019,0.0859012874337048,0,0,0.4499617259961506,0.32076221177080166,0,0.8550485063995592,0,0
2015021030,0.30208571694214914,0.06742217279672717,0,0.964058764961064,0.06742217279672717,0,0.6669347557286449,0,0
2015021052,0.10312808896381473,0.11523893301592156,0,0.47020587324945406,0.21764894557042086,0,0.23048476373880877,0,0
2015021060,0.14256262503026984,0,0,0.6191023183234469,0.10731551118035124,0,0.48582172394420586,0,0
2015021069,0.07010324319493416,0,0,0.3131770420211165,0.14161643621453568,0,2.0406826377087466,0,0.18609473316537337
2015021086,0.14316728517534177,0,0,0.33192827130179836,0.08450470869585491,0,0.4403334599210055,0,0
2015021100,0.26460969067437,0,0,0.5812366751528961,0.20656564566813976,0,0.8261449754117468,0,0
