gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020063,0.2646459474817988,0,0,0.6713715759657894,0.44725642435073737,0,0.24477901349786674,0,0
2012020098,0.1023482992689097,0.1672192494270615,0,0.6170496374589786,0.19896006920042492,0,0.3583748203710255,0,0
2012020116,0.04784973707057791,0.07915123329373075,0,0.5480476034164989,0.48347741490799434,0,0.20055647013608238,0,0
2012020134,0.22586502304580514,0,0,0.4343477325293253,0.04333738109017776,0,0.13685886514937542,0,0
2012020146,0.5137010725607302,0.074139786398657,0,1.2236817318104376,0.12827978800452117,0,0.2684894700159782,0,0
2012020165,0.06361730612840563,0,0,0.18294956633840645,0.03518766008042858,0,0.6018844020705405,0,0.02187844331021003
2012020177,0,0,0,0.19988614830455087,0.03267790704061504,0,1.0974270182796464,0,0
2012020190,0.42532082499645485,0.1237000407454674,0,0.5724647585682006,0.27682333927525316,0,0.5815718802060001,0,0
2012020202,0,0,0,0.2563693245627367,0.09308745598371126,0,0.6803367950074372,0,0
2012020215,0.1352574714125354,0,0,0.5451532061344323,0.34826447265418686,0,0.7576250215537276,0,0
2012020224,0.0337770730914261,0,0,0.2908893116322142,0,0,0.6336900225913588,0,0
2012020236,0,0,0,0.04906012012310067,0,0,0.7745192532811033,0,0
2012020268,0,0,0,0.1587694198077302,0,0,0.36524043540345813,0,0
2012020281,0.06796655148814819,0,0,0.10074302055179277,0,0,0.2990929874366384,0,0.01231345472940071
2012020296,0.02337023629316713,0,0,0.39366408033711625,0.40815845900722125,0,0.5763041093569122,0,0.03557452196879193
2012020319,0.2781098141444029,0,0,0.5206372661965464,0.16366837379883004,0,0.20741051002644617,0,0.1391875335995598
2012020337,0.3599548031695876,0,0,1.028493450366474,0.17609341806949658,0,0.8767357392832323,0,0.11023414427243576
2012020354,0.47054581448866256,0,0,0.640296341873203,0,0,1.1075732825381348,0,0.00219075209771889
2012020364,0.01423113538087639,0,0,0.07421035026154188,0.02398430121280593,0,0.8856267178655681,0,0
2012020376,0.19962728483797065,0,0,0.4160844759428674,0.13895573114378174,0,0.1341099221902013,0,0
2012020424,0,0,0,0,0.04345922990420819,0,1.0494259477143064,0,0
2012020453,0.0680929372560127,0.06613283331407159,0,0.2079911925809796,0.1329657331474166,0,0.8739911936238073,0,0
2012020470,0.15302387000873907,0.05081772901007784,0,0.1634920455808272,0.09322350802345378,0,0.4124776041468064,0,0
2012020486,0.04116465034472032,0,0,0.11554208491959268,0.0441762446780998,0,0.8076393379387439,0,0
2012020490,0.03996059471385141,0,0,0.4495676869214521,0.7115853003571027,0,0.14039452732709407,0,0
2012020505,0.01236179714821828,0,0,0.5186544401610815,0.08612151936768878,0,0.43414079455180427,0,0.11550362675669444
2012020529,0.48589032615787064,0,0,1.0165613876196347,0.02279252548635559,0,0.37659159034521866,0,0.03125216601086421
2012020540,0.10361759078509518,0,0,0.7110679134732099,0.09547403391219834,0,0.8408747538111536,0,0.0478877461847102
2012020558,0.03523282780648262,0,0,0.34930956529488827,0.1394177974508193,0,0.22642808863358194,0,0
2012020568,0.1919708242264953,0,0,0.6152091885595588,0.0918871816418512,0,0.2851468230460414,0,0
2012020579,0.0152851813402353,0,0,0.5061840363262132,0.04123058281723365,0,0.4093484379266317,0,0
2012020593,0.04462983879782013,0,0,0.5444741701499609,0,0,0.260372791510678,0,0
2012020609,0,0,0,0.06895504116979183,0,0,0.386802381688532,0,0
2012020619,0,0,0,0.22667299735068813,0,0,0.3312160408470873,0,0
2012020630,0,0,0,0.17218936667271706,0,0,0.6210321405530187,0,0
2012020659,0.5678908304220646,0.09754989897253157,0,0.9290515934774224,0.25493100356688764,0,0.35053358259677214,0,0
2012020687,0.2434722553739992,0,0,0.3973060737186033,0.13763417274476022,0,0.8751129321646354,0,0
2012020701,0.09877531404184632,0,0,0.28592179981635313,0.04656488489252768,0,0.4164138632043395,0,0
2012020706,0.02498008414781032,0,0,0.17772547378238734,0,0,0,0,0
