gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.0463951350365728,0,0,1.2321162904352965,0,0,0.12089558806688555,0,0
2018020048,0.4058640237077291,0,0,1.0948584560493928,0,0,0.5670649149831504,0,0
2018020071,0.03493122898433502,0,0,0.16549487376122626,0,0,0.48331984067318107,0,0
2018020078,0.07767741026311044,0,0,0.19368137492422985,0.17858456227844072,0,0.394730070455696,0,0.3019003968285013
2018020136,0,0,0,0.3836896616138587,0,0,0.35630094841703935,0,0
2018020487,0.02716450227385733,0.08604072420552317,0,0.5359385688670867,0.5592157374017585,0,0.331610843385277,0,0
2018020502,0.09867480044490869,0.15254932013761627,0,0.1941579398715398,0.2828421592598039,0,0.6974751216022741,0,0
2018020518,0.10355878675710141,0,0,0.4505923716438225,0,0,0.8791726770660173,0,0
2018020535,0.08316751888350522,0,0,0.31710256766538353,0.05405152980535028,0,0.9641999912149175,0,0
2018020542,0,0.08909071389633806,0,0.1064693816190716,0.08909071389633806,0,0.6318901887195818,0,0
2018020559,0,0,0,0.5044687369110195,0,0,0.10408978588444001,0,0
2018020567,0.10653410155117644,0,0,0.2571014761749895,0,0,0.19845996370728744,0,0
2018020583,0.13544759205682788,0,0,0.19029915523239807,0,0,0.6268015761073519,0,0
2018020600,0.05721993777898806,0,0,0.16014659609181248,0,0,0.2922964654674081,0,0
2018020618,0,0,0,0.11097349764154867,0,0,0.6228504668558784,0,0
2018020963,0,0,0,0.0639102977487546,0,0,0.05597179016503865,0,0.22749886556845228
2018021045,0,0.05594707078343072,0,0.06507015604136566,0.7787989435783146,0,0.4110774577217682,0,0.6017365213617071
2018021081,0.0912656916475947,0,0,0.4621345332656463,0,0,0.5395433759578745,0,0
2018021150,0.22281430276347658,0,0,0.5167276236295969,0,0,0.31533685558713564,0,0
