gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020009,0.04566615721628506,0,0,0.48206532521127266,0,0,0.6012615066963007,0.43255274651102477,0
2021020024,0.3739740823861683,0.1629573362413439,0,0.9965767599878224,0.3218678878360984,0,0.6957953394102472,0.20413236923643865,0
2021020041,0.8877578190498665,0,0.20846300746202848,2.457659265172331,0.14039859127481025,0.20846300746202848,0.43439955782879763,0.03856551426807449,0.06679492320537898
2021020054,0.22261044264511062,0,0,0.26850705516539425,0,0,0.1508860110588908,0,0.03245574272290757
2021020066,0.0653655718253647,0.21054968465153737,0,0.2952098329872015,0.3136735419258051,0,0.8995734054511678,0.19742940682769913,0.05173921183482023
2021020080,0.1260275363089127,0,0,0.5467741082584101,0,0,0.9911384432756865,0.41550578774166463,0
2021020098,0.2789250073757953,0,0,0.6007462044461294,0,0,0.55497722659857,0.14545947417554952,0
2021020111,0.06519648057759843,0,0,0.4692174606059044,0,0.00111542932292737,0.36001091882580016,0.2538139624823183,0
2021020118,0.11312828113920959,0,0,0.39187375732852914,0.23689928956276232,0,0.6988825877311731,0,0
2021020136,0,0,0,0.34167818899865365,0,0,1.3722067602401586,0,0
2021020148,0.02142161454849822,0,0,0.3249082582037377,0.03955193949137131,0.01667142380183725,0.26845511074474504,0.1615593032366395,0.46204959680973123
2021020162,0.14825134585742217,0,0,0.34540008839071856,0.1733405140971241,0,0.6444009908672972,0.07903264137208312,0
2021020174,0.10184675956432668,0,0,0.46595090224749486,0,0,0.5159694407065316,0.0819914438221771,0
2021020184,0.12937263720459324,0,0,1.611572068460582,0,0,1.1052206899568766,0,0
2021020198,0.11517442541721298,0,0,0.45203132472022006,0,0,0.29321805245693644,0,0
2021020213,0.23631073458626184,0,0,0.5499663980440912,0,0.003280859280878642,0.20218557417993288,0.5415450627844213,0
2021020231,0.02173556277946022,0,0,0.1842714471646535,0,0,0.41029927930348886,0.14471015021485248,0
2021020239,0.37182455330257114,0,0,0.5827699709814259,0,0,1.0560192092037006,0.03753696486526376,0
2021020257,0.10296943722722948,0,0,0.31274255014683366,0,0,0.9045701284629647,0.03962384172500231,0
2021020270,0.1539530206866504,0,0,0.4457189876950864,0,0,0.25054658532083235,0.0947978485754446,0
2021020291,0,0,0,0.06372006828297981,0,0,0.8430547335958491,0.3424934099207331,0
2021020317,0.11195445796706184,0,0,0.5469277925346239,0,0,0.3775413156387551,0,0
2021020337,0.6959127502425011,0,0,0.9537457009081016,0,0,0.5791055158421042,0.3155973892663919,0
2021020348,0.34571245525197786,0,0,0.483699531939495,0,0,0.1503841900025636,0,0
2021020369,0,0,0,0.8295918072795456,0,0,0.3571825747140393,0,0.17550589250708098
2021020392,0.20860005529117503,0,0,0.24581174902407943,0.0755608607480819,0,1.2499142585619796,0.07845306130925665,0
2021020406,0.27425689751111293,0,0,0.48808638474815214,0,0,0.45655333625168615,0.2808683126745537,0
2021020415,0.05821050333870782,0,0,0.4215585088690062,0,0,0.9893247276647718,0.9972747331416361,0
2021020438,0.5158533587458731,0,0,1.2661637132576251,0,0,0.9232891023631213,0,0
2021020490,0.1673742645236198,0,0,0.6589441277361963,0,0,0.3486762438965154,0.18967182487892018,0
2021020517,0,0.2296848252277593,0,0,0.2640734535181636,0,0.21523379341191617,0,0.00139171257642338
2021020525,0,0,0,0.06582295894061783,0,0,0.14634690825841176,0.08409304335278316,0
2021020545,0.08992540875349843,0,0,0.8485777964854033,0,0,1.165909176994893,0,0
2021020560,0.27559321368157375,0,0,0.5165759268159353,0,0.00262461703537741,0.37073253919728977,0.6673443411088417,0
2021020575,0.03219746623198703,0,0,0.325736452342148,0,0,0.7102145210003232,0.30431190376540856,0
2021020588,0.3163528706037288,0,0,0.7942534188174442,0,0,0.32668259222294715,0.0649033807822379,0
2021020609,0.12233580882112333,0,0,0.7108308461956301,0.05505900014574366,0,0.3419782472710915,0,0.1800470305900264
2021020628,4.065741240799418e-4,0,0,0.3374965127386094,0,0,2.771327206020014,0.2783934090436045,0
2021020645,0.1223093707666466,0,0,0.17849402072583143,0,0,0.2832129744067976,0.2731384006221057,0
2021020651,0.01637012631834057,0,0,0.10887854967344303,0,0,0.5056454705667184,0.5025097161034981,0.4896668409027379
2021020667,0.23788282016624063,0,0,0.33202481902905606,0,0,0.37654220939125815,0,0
2021020682,0.02665670081547011,0,0,0.4549804000340369,0,0,0.29628424272637177,0.28337581433346737,0
2021020694,0.11971214662946848,0.10505367198098856,0.05540563312023304,0.21766895557140656,0.6506987757807086,0.05540563312023304,0.02446487210371959,0.12326207940438458,0.00654465907888372
2021020713,0.08360146469616386,0,0,0.08360146469616386,0,0.022038451071475288,0.7209126381229772,0.0787580753594936,0
2021020727,0.5678278355474621,0,0,0.7833193260105975,0.2471590778706214,0,1.015070290705348,0.13087840977406953,0
2021020753,0,0,0,0.5511315397739467,0,0,0.4460982150828593,0.12530372722116964,0
2021020768,0,0.11901950963274811,0.3223093744426312,0.05220074514312546,0.34130345560358394,0.3223093744426312,0.5835065356368426,0.09197014663271258,0
2021020774,0.05312246831675,0,0,0.47057980576774194,0,0,0.5020261500407837,0,0
2021020792,0,0,0,0.03041424496053619,0.22949337644947615,0,0.4146910646959568,0,0
2021020807,0.5106544875967443,0,0,1.0573111730586082,0,0,0.7257370122335878,0.08167253073113634,0
2021020811,0.9735662343230074,0,0,1.5171738077796812,0,0,0.653188285118552,0.8745431614950023,0
2021020829,0.3729475513609576,0,0,0.5171818697976596,0.0356271361848029,0,1.0148885688936973,0.6266265929381427,0
2021020851,0.1293513945290726,0,0,0.43438816276556425,0,0,0.5096169461501303,0.0688325920866148,0
2021020874,0.15607207683024024,0,0,0.27700154558341467,0,0,0.10221149865235567,0.38422741189890236,0
2021020881,0.08630280950056357,0,0,0.17208547033405808,0,0,0.3999775074453,0.334758347186077,0
2021020903,0.21744341915245563,0,0,0.33203526641210107,0.28080026894850074,0,0.30928968454627564,0,0
2021020919,0.00530493146524281,0.16658670741108636,0,0.3500436594056314,0.3069285038684476,0,0.47223319903003236,0,0
2021020939,0.15103830020267492,0.06254186108292854,0,0.3165561043594764,0.13445652369852235,0,0.3563290390346979,0,0
2021020960,0.1301188886320187,0,0,0.4090982635221393,0.28986684007255564,0,0.5856313696075841,0.17521710375474425,0.05893519020359137
2021020974,0.07155349688202826,0,0,0.2770121244191488,0,0,0.820813459697156,0,0.0521752534845591
2021020993,0,0,0,0,0,0,0.5948286995813942,0,0
