gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020277,0,0,0,0.1673016797355373,0,0,1.1217821312114276,0.5128222757889689,3.091975376319595e-4
2022020290,0,0,0,0.31164061403218,0.19373857967446464,0,1.9393442480650545,0,0
2022020403,0.02386663251504263,0,0,0.10748135977323726,0.06694702039937749,0,1.4352014983085384,0,0
2022020428,0,0,0,0.3290412509030199,0.10790656963389744,0,0.9114917097278159,0.1494608705954663,0.04172103323458189
2022020463,0.06199048519348781,0.0336198257068504,0,0.8948453046507994,0.10891709028534183,0,0.5592603945391259,0,0
2022020521,0.054319134940872454,0,0,0.6548242876181658,0.29268842712521986,0,1.353394357586859,0,0.15650632751848276
2022020540,0,0.04031204113028354,0,0.3897459284132892,0.31738260539054164,0,0.9459544705404087,0,0.18572325415801655
2022020593,0,0,0,0.1783926870569438,0.05377810364511621,0,0.7832557934915004,0,0
2022020605,0.029615140672580142,0,0,0.06390609984948124,0.02717602180612828,0,0.35271785262128746,0,0.19791257275667287
2022020625,0.0435896890359528,0,0,0.43436665952788434,0,0,0.2006466248964568,0,0
2022020640,0,0,0,0.32853720931508623,0,0,0.6755839123187752,0,0.02676339748159441
2022020719,0.0128431345235452,0,0,0.4962349225952704,0,0,0.8954032361806908,0,0
2022020747,0.07665085267532346,0,0,0.2572558730084744,0.09498025036715342,0,1.8687317506675973,0,0
2022020765,0,0,0,0.21482860703536902,0,0,1.2980652020205286,0,0
2022020777,0.0778797874905982,0,0,0.8718453363548703,0,0,0.8361461799783609,0,0
2022020797,0.01533586465454499,0,0,0.8614905084904128,0,0,1.3623092976580276,0,0
2022020818,0.05313875436158245,0.05929065962978017,0,0.6518151927994716,0.05929065962978017,0,0.5581412872010969,0,0
2022020830,0,0,0,0.3135248299620816,0.21176066584281777,0,0.40775328563806074,0,0
2022020864,0.01243229737702265,0,0,0.7918704884405371,0,0,1.3557013925882149,0,0.0792138861141026
2022020878,0.02352144867564617,0,0,0.3732128831496444,0.316188588890867,0,0.918414556090069,0,0
2022020899,0,0,0,0.2048961416887977,0.04683046581748797,0,0.7424992244488242,0,0.01104220832688425
2022020946,0.03180917186064961,0,0,0.7256914298802454,0.15406540612320044,0,1.1031508053503751,0,0
2022020957,0.01299678699710109,0,0,0.4888099933266516,0.13863725161307744,0,0.32034832917404116,0,0.01864342005562757
2022020966,0.01059124330504148,0.07274891693019139,0,0.5657679543721195,0.07274891693019139,0,1.4522635350821707,0,0
2022021022,0,0,0,0.27023197698071827,0.1541408717055491,0,1.5067026880569725,0,0.00206790688604729
2022021036,0.02072820341291779,0,0,0.8961123841309949,0.07341966111193443,0,0.10683408523039833,0.05528544142476011,0.16737827649825546
2022021042,0.03738344588762812,0,0,0.46424276465455594,0,0,0.5819608608172274,0,0.13226601569434557
2022021070,0.01636479436820541,0,0,0.5869477164789897,0.23828551726119426,0,0.7381645550148871,0,0
2022021085,0,0,0,0.462473938770892,0,0,0.45665911469059217,0,0
2022021117,0,0,0,0.16762431069231487,0,0,0.7486286191357366,0,0
2022021182,0.113950088845027,0,0,1.0276854731101108,0,0,0.15382290582692118,0,0
2022021236,0,0,0,1.096804111591989,0,0,0.8688582800576768,0,0
2022021254,0.07102320499159727,0,0,0.34107189797855353,0,0,0.8736807980251434,0,0
2022021286,0,0,0,0.09330819586299534,0.05178169826445601,0,0.3735525338672841,0,0.07210213277746316
2022021306,0.01495833039435182,0,0,1.1295884846184245,0,0,0.9069624305926991,0,0
