gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020372,0,0,0,0.20757786261323083,0,0,0.23727455608078288,0.04693114895155575,0
2015020387,0.0856314839473161,0,0,0.3241661037724148,0,0.07951178064558038,0.17958342864451404,0.4947911940032301,0
2015020403,0.14455878439447278,0,0,0.34773972528470365,0,0,0.6099927939464228,0.05398004680653683,0
2015020434,0,0,0,0.00428255702993283,0,0,0,0,0
2015020508,0,0,0,0.10094642909366947,0,0,0.5165946263146158,0.1024973830095127,0
2015020533,0.5405814439960436,0,0,0.6312546666108705,0,0,0.00989156107757634,0.22721857942100093,0
2015020548,0.17968605268883092,0,0,0.568460688127192,0,0,0.01486486582497973,0.03306187083561029,0
2015020563,0.00849893511803409,0,0,0.18445606750495766,0,0,0.3583732361896336,0.03419373416306677,0
2015020566,0,0,0,0.01714899620752644,0,0,0.1818131860626905,0.05402296922859387,0
2015020582,0,0,0,0.162553839355278,0,0.2385511526060871,0.04188790637573219,0.06719938932261169,0
2015020600,0.41590280803906465,0,0,0.6245007513225268,0,0,0.6603324988038691,0.33950887451840017,0
2015020613,0.06734480291726315,0,0,0.16517974910628105,0,0,0.669469559056691,0.12488716564508844,0
2015020628,0.19470655529064418,0,0.12346459701261588,0.6826540069580783,0,0.12346459701261588,0.2066878442556528,0.04880662064011359,0
2015020645,0.34282692036746504,0,0,1.0232741999057258,0,0,0.3123703113835203,0.3143666611564021,0
2015020659,0.5497125918391694,0,0,0.8951211770313865,0,0,0.300879407298301,0,0
2015020676,0,0,0,0.15399184346694947,0,0,0.34008241386930116,0.08741521564916893,0
2015020692,0.06976302913551849,0,0,0.28080115186891696,0,0,0.46688698834057685,0.1722193439438695,0
2015020704,0,0,0,1.3814745832338238,0,0,0.413981396331788,0.29026601091757903,0
2015020713,0,0,0,0.03863345749294978,0,0,0.33042124919904814,0.15969981817875722,0
2015020731,0.09194775571697146,0,0,0.3994917922249077,0,0,0.31738307303702484,0.21449941926942445,0
