gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.6663531917712278,0,0,1.537192116646398,0,0,0.3991575459164234,0,0
2015020012,0.1227401584476906,0,0,0.23991068915036354,0,0,0.09169144986848096,0.19009711869715298,0
2015020033,0,0,0,0.15467714792038634,0,0.00251583043841911,0.5482431940019975,1.0840423023232308,0
2015020038,0.5203982896797215,0,0,1.2172343671278654,0,0,1.2230143479016182,0.28547697783013715,0
2015020061,0.24013380051581792,0,0,0.35997366975324857,0,0,0.38300042810674906,0.03164308938136769,0
2015020076,0.06650713487467423,0.1215261827962865,0,0.10531682910052309,0.5957647610406207,0,2.175724138243189,0.7213532838335269,0
2015020102,0,0,0,0.8774905681327133,0,0,0.83935419537064,0,0
2015020118,0.08026846428681852,0,0,0.5136607162530424,0,0,0.48314297629307895,0.15842818950608878,0
2015020131,0.2064841086887284,0,0,0.3310128683207417,0,0.05637705061516211,0.22687078560524832,0,0
2015020142,0.46413356721264626,0,0,0.5694225078328317,0,0,0.544233890492134,0.1872115373103003,0
2015020161,0.01519730910267785,0,0,0.2224798117817077,0.1989832486552614,0.00501573126652511,0.12151727669268111,0.13887545559073555,0
2015020166,0.1730207859178085,0,0,0.5818095162431491,0,0,1.2124859966014672,0.22880955636001293,0
2015020181,0.1192525447426068,0,0,0.567083905772059,0,0,0.4226184905397491,0,0
2015020188,0.01731303906757323,0,0,0.5969762836523584,0,0,0.628354789519482,0.2841850974832648,0
2015020205,0.07155623621713768,0,0.01716956683630601,0.2375668758290357,0.07283256697642851,0.01716956683630601,0.3248563185122323,0.6946861343016731,0
2015020224,0.01596720134460276,0,0,0.09395644677594832,0,0,0.5487743394611132,0.22853496220294994,0
2015020239,0.03168477939106271,0,0,0.08394578414767093,0,0,0.5173492022424208,0.1935087572519265,0
2015020255,0.14547933111554143,0,0,0.2675712270290767,0,0,0.7859676954972137,0.08497741884139055,0
2015020266,0,0,0,0.16751575765730203,0,0,0.4915173686002397,0.07538924202019853,0
2015020275,0,0,0,0.5350029055218347,0,0,0.35145476255889196,0.7376456987784882,0
2015020299,0.0342892783547813,0,0,0.15459678008156746,0,0.03013720109810071,0.38717584017596784,0.04072527695401529,0
2015020314,0,0,0,0.47551377057282496,0,0,0.9706363856547819,0.08247637033118624,0
2015020322,0.03611386619086149,0,0,0.4140284032940071,0,0,0.24452935711823962,0.06322522840164659,0
2015020332,0.04493524820217381,0,0,0.3195091776186843,0,0,0.14727706095988438,0.03240086411925102,0
2015020350,0.1645469612424096,0,0,0.5343067902126024,0,0.09064378136008164,0.11664120841869402,0.0312194118598935,0
2015020369,0.0780405376081387,0,0,0.2945359049982328,0,0,0.49718735044481055,0.36792718816033715,0
2015020388,0.15574973137442233,0,0,0.2650112282875083,0,0,0.16150954400481418,0.15421381519002347,0
2015020399,0,0,0,0.6233655736080037,0,0,0.7620528149909592,0.19284934083993804,0
2015020426,0,0,0,0.04471884496649203,0,0,0.7535731213696631,0.4965275664280739,0
2015020430,0,0,0.06784912144832066,0.29441331076353167,0,0.06784912144832066,0.44474415091719793,0.24099636400482843,0
2015020461,0.1868642645426966,0,0,0.6361754779611987,0,0,0.2380950198364247,0.08569485735748997,0
2015020482,0.4083125206128743,0,0,0.6332228060341824,0,0,0.5735499651019345,0.36328884383966314,0
2015020506,0.09851215811299832,0,0,0.806356042617433,0,0,0.45035096053853096,0,0
2015020514,0,0,0,0.20455089635585202,0,0,0.32360347762734876,0.5390087556480558,0
2015020531,0,0,0,0.26148325503112896,0.06353363117431862,0,0.4177770538189968,0.07972128413764012,0
2015020547,0.02243580369251803,0,0,0.3264864742696785,0.11313186919078767,0,0.5056541512263151,0.5302982980464753,0
2015020564,0.4917615902008537,0,0,1.257005087996461,0.09239416132258521,0,0.11013016640410428,0.21753207273192976,0.05677329654671502
2015020578,0.293822847023659,0,0,0.7656981685712343,0,0,0.3918994788113313,0.2850366534448182,0
2015020582,0.1419132444491243,0.06719938932261169,0,0.2838837583881181,0.33197914970818343,0,0.8123051244042339,0.0631438462946464,0.10820201424100624
2015020594,0.7434642627339116,0,0,0.8312535698706178,0,0,1.0649674255162775,0.2526799937291604,0
2015020604,0,0,0,0.11884198793995465,0,0,0.4499879807126832,0,0
2015020624,0.01494445567490593,0,0,0.2909429230997359,0.07307268723631169,0,0.47798812731914136,0.2631344586067395,0
2015020638,0.0715842772875692,0,0.06369832121426267,0.31887295200161425,0.29948134581652264,0.06369832121426267,0.7204787866747362,0.11527948262198902,0
2015020650,0.07390556925101625,0,0,0.19323407007764015,0.03803504005720649,0,0.8434505432012034,0.3813150677222465,0
2015020658,0,0.05537507136316772,0,0.1708586417562942,0.3369261705667302,0,0.2727920100647585,0,0
2015020679,0.19561191516085,0,0,0.43516873283718094,0,0.04131171502034495,0.881084338083082,0.02982015211190921,0
2015020715,0.25166627433644256,0,0,0.2714918009264193,0,0,0.24507277283161427,0.12150896465400784,0
2015020737,0.5078856821130957,0,0,1.032152378307535,0,0,1.4665723661641934,0.06848150762793158,0
2015020751,0.06155675691501053,0,0,0.1929942856724398,0,0,0.13859863133390718,0.17525241366422406,0
2015020772,0.1222328695561861,0,0,0.2972398430504685,0,0.03404320445284401,0.46399770906850146,0.17752698778224493,0
2015020785,0.01615095669300744,0,0,0.39924838723750583,0,0,0.8283241810250839,0.44486842241368596,0
2015020800,0.055061187397343295,0,0.05596697486248003,0.7394194248355043,0,0.05596697486248003,0.35309187333494785,0,0
2015020814,0.07236903799619987,0,0,0.492682190602291,0.0735350697946803,0,0.36722421246091325,0.342291477937652,0
2015020833,0,0,0,0.11149093437672251,0,0,0.00624905354606097,0.25790148838008686,0
2015020849,0,0,0,0.1050340951223237,0,0.02592932030480496,0.363912312345976,0.8333960997169886,0
2015020862,0,0,0,0.10929321698355923,0,0,0.1531086230723268,0,0
2015020877,0.04802793054050824,0,0,0.17157053527639665,0,0,0.5011102498367256,0.10471249377552955,0
2015020899,0.12843702691861472,0,0,0.2964651756027742,0.20983773138052725,0,0.5456975991009416,0.5087684481131631,0
2015020912,0.33213869916201977,0,0.05328289325627299,0.63998480578103,0,0.12798913249975002,0.5958795397944372,0.4642244045526507,0.05734442769158289
2015020922,0.19729796654060444,0,0.17947107901147943,0.5700658830377827,0.11821465382745422,0.23889871235028465,0.6781220956199421,0.16373801766824217,0
2015020949,0.08753667299748231,0.05118356629974098,0,0.5779995122968993,0.13603918068494136,0,0.32007490047011083,0,0
2015020961,0.03069896169527185,0,0,0.36981068959337965,0.33746535745372397,0.03301844650953482,0.39155202758469565,0.19073810968503455,0.04903168420309702
