gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020328,0,0,0,0.1331259999589785,0,0,0.11758525639088019,0.03520430115740469,0
2019020340,0,0,0,0.03059437790956191,0,0,0.6235622603672383,0.7245115507664763,0
2019020357,0.12698529828914015,0,0,0.6848531447545646,0,0,0.554286297426953,0.13384365428377704,0
2019020387,0.1387205819523041,0,0,0.43017783339400895,0,0,0.3366449069558116,0,0
2019020394,0.15777169765384486,0,0,0.5533491875410987,0,0,0.23299775503452178,0,0
2019020413,0.06109530224254073,0.10475309407162234,0,0.24931572978039404,0.10475309407162234,0,0.07401467089082589,0.11012559051972196,0
2019020434,0.17096259897427676,0,0,0.2144141454559608,0,0,0.4107484854756408,0,0
2019020958,0.08439293208955942,0,0,0.13141405392623848,0,0,0.1788774637751211,0,0
2019020981,0.12637073392981707,0,0,0.3128365240487229,0,0,0.4879692700381732,0,0
2019021007,0.07122462952838368,0,0,0.10859967269738348,0,0,0.20672060209439386,0,0
2019021017,0.110854820492403,0,0,0.3839722479740302,0,0,0.31059397683884005,0,0
2019021031,0,0,0,0.5509482299423804,0,0,0.11353765444567908,0.06091006033235537,0
2019021047,0.32540897726907037,0,0,0.7320143221323828,0,0,0.23348648557677598,0,0
2019021065,0.0969709816051387,0,0,0.0969709816051387,0,0,0.044840967184683625,0,0
2019021069,0.1064458493389256,0,0,0.30945740588625364,0,0,0.26622661291164407,0,0
2019021081,0,0,0,0.1729048136705223,0,0,0.2874333148456366,0,0
2019030243,0,0,0,0.11615733244577425,0,0,0.05134995571535392,0.21101430465128718,0
2019030244,0,0,0,0.5456332026577059,0,0,0.1059025157527014,0.45394809863112684,0
2019030245,0.11675883483900906,0,0,0.3168257357478733,0,0,0.5026246197210614,0.11567588692979938,0
2019030246,0.16686746287508677,0,0,0.24321681432998954,0,0,0.1869955267985512,0,0
2019030247,0.2795300188472334,0,0,0.4736131056739872,0,0,0.3566198875231048,0.23637418831060775,0
