gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.01377189400843007,0,0,0.46161862650096286,0,0.1949805446548356,0.2546585895534053,0.317501248700497,0
2016020034,0,0,0,0.1426714361903006,0,0.09759640574281644,0.5453699245318,0,0
2016020039,0,0,0,0.2768599778929792,0,0,0.3015950752090955,0.31097898119093137,0
2016020055,0.01663674569763239,0,0,0.25284729155516916,0,0,0.5269832807685926,0.11115386136272498,0
2016020153,0.1056139283983949,0,0,0.6648804189310268,0,0,0.26045574682454675,0.04999070798283819,0
2016020161,0.01041636443576198,0,0,0.5482259746278078,0,0,0.23040951089750733,0,0
2016020175,0,0,0,0.33849200115690725,0,0,0.4680197294891171,0.1406352417494923,0
2016020192,0,0,0,0.18153120211367263,0,0,0.3523418121921188,0.04868119814315389,0
2016020210,0,0,0,0.37045893104319605,0,0,0.17921687192535316,0.4355197075228106,0
2016020227,0,0,0,0.23953843407891964,0,0,0.42578433385168757,0.4434902570778325,0
2016020240,0,0,0.00427789471137426,1.3547441202737778,0,0.02535303951181487,0.17346002299268443,0.33018349082054926,0
2016020251,0.01130877140626791,0,0,0.8849221333586175,0,0.20367540204098608,0.9387215219546472,0.08753559064315376,0
2016020268,0.03321434687382281,0,0,0.7524613518936758,0,0,0.6225865076724687,0.5543235890318355,0
2016020278,0.0151402092601674,0,0,0.6214565486229808,0,0,2.0396486135536174,0,0
2016020296,0.02057870295772312,0,0,0.14313390794191855,0,0.00871430121881808,0.7639614431572038,0.8690562643684191,0
2016020319,0.02125529573118474,0,0,0.4490792025511107,0,0.0317939951820515,0.25927220549690166,0.8641180970903037,0
2016020337,0,0,0,0.3454148447817063,0,0.02904476609547015,0.46495984281459823,0,0
2016020354,0.0227590265888199,0,0,0.2946036247523112,0,0,1.027747866936397,0.13432396474687408,0
2016020395,0,0,0,0.35032035361843017,0,0,0.9733732941625282,0.04121727000047381,0
2016020414,0,0,0,0.2877797859143278,0,0,1.2083373136468918,0.09678419722107455,0
2016020425,0,0,0.03251774788334331,0.3217037203370472,0,0.55548161505186755,0.5008055793468257,1.1390184352332764,0
2016020444,0.05391290692950845,0,0,0.44976097784623137,0,0,0.5025200949320595,0.23327723178302798,0
2016020457,0.04589580003183078,0,0,0.5704825538077507,0,0,0.5413380923293061,0.18595584027551915,0
2016020471,0.0203748766938086,0,0,0.12355436184426383,0,0,0.6067761806359512,0.17658329539384038,0
2016020488,0,0,0,0.1332313992671024,0,0,0.47389186412914197,0.38555556965095905,0
2016020503,0.00906752674005647,0,0,0.2013974946546292,0,0.04391694054438757,0.3564295323670798,0.7456995351690211,0
2016020512,0.03050285791670031,0,0,0.3590317053459872,0,0,0.42187106651679207,0.6810655213905974,0
2016020524,0,0,0.00602490345897333,0.5124340003749069,0,0.00602490345897333,0.6115700750220592,0.11898562977080042,0
2016020540,0,0,0,0.2743657335938655,0,0,1.0129835797475728,1.0039198802241707,0
2016020555,0,0,0,0.3857310831601095,0,0,0.5325155085127703,0.49173397920885037,0
2016020564,0,0,0,0.10061197616292822,0,0,0.4211943574048932,0.584595263122342,0
2016020575,0,0,9.110820750358712e-4,0.02707606113830534,0,9.110820750358712e-4,0.49688034088456823,1.3141202711071254,0
2016020588,0,0,0,1.1166658203141935,0,0,0.5263657056337675,0.22884781302439772,0
2016020630,0,0,0,0.3869496468455334,0,0,0.8332053154517399,0,0
2016020641,0.01518095203117249,0,0,0.4586342442316273,0,0,0.6805898363806463,0.04906288316014696,0
2016020668,0.02184970139678572,0,0,0.3720730027779202,0,0.09820448354898328,0.4316378835731194,0.09309053738975774,0
2016020683,0,0,0,0.3202792268689757,0,0,0.8251807507935389,1.2387374755007494,0
2016020701,0.00672751639840988,0,0,0.9615359319075081,0,0,0.6276789914715413,0.25622136203556406,0
2016020712,0.01640025322526508,0,0,0.9253651064735786,0,0,0.432248210429637,0.15318551162382957,0
2016020726,0.06259294884788208,0,0,0.35500861253922217,0,0,0.4243761634751229,0.12257575675836946,0
2016020800,0.0787485251812278,0,0,0.6320275763672338,0,0.00132412791759468,0.39875399655754173,0.2789457290422465,0
2016020811,0.0275013379289464,0,0,0.6757788759378406,0,0.12063102618941596,0.5638519767852259,0.23590106239493186,0
2016020823,0,0,0,0.5489330633644814,0,0,0.4832360964819604,0,0
2016020830,0.00940281855630684,0,0,0.4027965697402832,0,0,0.6183667788791888,0.38511599977900224,0
2016020836,0.06632166815698175,0,0,0.37683899725066167,0,0,0.5842822340787323,0.3565869793773324,0
2016020847,0.01050815655620529,0,0,0.3605904050754743,0,0,0.544005616537593,0.04521765161135201,0
2016020856,0.07438808421984103,0,0,0.62066704357399,0,0,0.4825652691359843,0.2990581601861668,0
2016020876,0.05206351901902324,0,0,0.3514217378987944,0,0,0.8183591131950478,0.18644678584266003,0
2016020890,0,0,0,0.30591192530401146,0,0,0.7026495168248686,0.5072259330096521,0
2016020897,0.05454644510292446,0,0,0.5696445932322437,0,0,0.25224344879644467,0.05854660908651896,0
2016020910,0.04518840024138775,0,0,1.2682789437253352,0,0.026398062488119708,0.7515242468677571,1.1658202498294488,0
2016020925,0.01489135947912063,0,0,0.351863904408928,0,0,0.4340167929963662,0.5933776030507389,0
2016020942,0,0,0,0.6885432809573347,0,0,0.7801527358499893,0.09665139659811173,0
2016020958,0.08744169240459361,0,0,0.25665430694741753,0,0,0.8642152403699422,0.8132675391396058,0
2016020966,0.03710043472861979,0,0,0.34104920150864665,0,0.013030693051426059,0.34868204012385917,0.4173554315343207,0
2016020978,0.01159555593476819,0,0,0.5961869662474624,0,0,0.4843765228495135,0,0
2016020989,0,0,0,0.3298711411326297,0,0,0.7920258190561866,0,0
2016021006,0,0,0,0.6129046638640793,0,0,0.18526910221717427,0.399422617616522,0
2016021022,0.038158791818946436,0,0,0.39648666181574665,0,0,0.24874787276114205,0.5507131451202989,0
2016021035,0.00162598246634012,0,0,1.366538402265698,0,0,0.5012811037617663,0.06841388682612663,0
2016021053,0.04097971243818753,0,0,0.6646354675970265,0,0,0.4084906457538072,0.295238136343344,0
2016021067,0,0,0,0.6978877614420691,0,0,0.7096350672782862,0.10223053993753968,0
2016021085,0.02185346576653611,0,0,0.2043318293979935,0,0,0.20138274494091696,0.1765501331683974,0
2016021099,0.02309036417209571,0,0,0.6326484468711022,0,0,0.6961564907787073,0.2538282480044719,0
2016021115,0.04089611777925032,0,0,0.6054635333673696,0,0,0.404901610199542,0.35255720053182527,0
2016021126,0.02895104364554714,0,0,0.4321705570022656,0,0,0.5104889961752361,0.09440974853809651,0
2016021139,0.01483502643307105,0,0,0.44305413147298744,0,0,0.3608485670760618,0.31701143360578726,0
2016021153,0,0,0,0.4096963689991947,0,0.02086179412282866,0.3994816646054721,0,0
2016021171,0.038484362844615636,0,0,0.2576552542603365,0,0.01772771456055081,0.8399156283113938,0.3983589433494182,0
