gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0,0,0,0.5925097014890701,1.2731207922898735,0,1.0363633067791536,0,0
2019020026,0,0.12621743245750272,0,0.30216059720963084,0.5348936410420192,0,0.5549137606163731,0,0
2019020056,0,0,0,0.9644328198261776,0.256905270289458,0,0.2866641101593264,0,0
2019020072,0.16071094115016707,0.12191273717976206,0,1.0771746443145997,0.4252211256319194,0,0.3938431755384989,0.1271151852147808,0
2019020083,0,0,0,0.49801906515316424,0.46197889301603157,0,0.3306696859948593,0,0.08010486873180625
2019020092,0.11734449343842886,0.0694893871374933,0,1.2101772668963258,0.0694893871374933,0,0.6688102211126015,0,0.04277955140439856
2019020107,0,0,0,0.5512516264682438,0.4429717145456555,0,0.8127157933176683,0,0.08041008517122712
2019020116,0.10784492321747527,0,0,0.42651484503340376,0,0,0.7631321228734531,0,0
2019020131,0,0,0,0.7203276300442406,0.16599194648277668,0,0.5432291689480486,0.12763440438986734,0.00426280720590366
2019020155,0.21924774404590672,0,0,0.66554941064424,0,0,0.3205140077229845,0,0
2019020169,0.2085660353546493,0.138910569732961,0,0.7400201158029522,1.337738927011578,0,0.8603268397012176,0,0
2019020191,0.01498276595440505,0,0,1.4465735018041181,0.33843393811202893,0,0.4213843006797255,0,0
2019020201,0.005229887678937274,0.05926610108070583,0,0.40630181050195624,0.49991368463381125,0,1.0955955510229511,0.11356019461735944,0.09889774968597098
2019020214,0.05291728058885864,0.15192276074766953,0,0.24037997381872694,0.1927020941108159,0,0.7924160963423346,0,0
2019020230,0.08720772013044409,0.09160986653948268,0,0.9578192816387937,0.9446534072923152,0,0.8853342127127835,0,0.11158523651479312
2019020244,0.05675799960349939,0,0.00133477645870067,0.8252708125428262,0.8787255847657979,0.00133477645870067,0.21449055025918076,0,0.11639090670916001
2019020260,0.3008299054648079,0.03307982779256826,0,0.8517186687400425,0.34594168133360925,0,0.8670924518090843,0,0.07026465801559977
2019020276,0.08891138206795379,0.04730120449181998,0,0.39433137597465456,0.6384864266760798,0,0.4392653505232053,0,0.0830102871316428
2019020290,0.0903140448032574,0,0,0.48364798918214674,0.39746844521245767,0,0.6255096744783938,0,0.0012248887792113842
2019020311,0,0,0,0.7782174736393327,0.6789848826113972,0,0.5531086207158269,0,0.00128321969973121
2019020328,0,0,0,0.706498478487052,0.562922189315752,0,0.4279913597609365,0,0
2019020340,0.09312942705216845,0.15264858378924573,0,0.9366779119493873,0.15264858378924573,0,0.4687833059782715,0,0.09159056217842788
2019020357,0.11577673601458342,0.09092566191099671,0,1.2185263405783637,0.19490134846180387,0,1.853308397200123,0,0
2019020387,0.01213570618478233,0.17134085473409127,0,0.8778192647241333,0.8032904905896446,0,0.604293091749924,0,0
2019020394,0.17041037015807947,0.04167973257946195,0,0.5159167324824953,0.04167973257946195,0,0.7503466427676829,0,0
2019020413,0.0568373732108972,0,0,0.4524392033564372,0.2814425362036909,0,0.2946736531399991,0,0.23979004383897853
2019020434,0.1447367888661204,0.04341102999737004,0,0.32771605236979867,0.3007408814231397,0,0.9888197868354215,0,0.42778233331739685
2019020439,0.2131657848394662,0.0915900655871325,0,1.2219695055967628,0.44915906368071845,0,1.253047029348494,0,0
2019020454,0,0,0,0.41800286331274106,0,0,0.46869344029704607,0,0
2019020588,0.0119242704059219,0.10870018753345609,0,1.014234740885648,0.7070614441731876,0,1.5239730218159504,0,0
2019020598,0.11492887374692468,0.0761758575543516,0.00103525956467789,1.8594475582439285,0.6200853254819336,0.00103525956467789,0.6071044500412318,0,3.830462491226715e-4
2019020621,0.08445575141909456,0.1705586415249417,0,0.27414582844772295,0.7459553090179771,0,2.0117412641304333,0,0
2019020634,0.07835740326434547,0.3188410558241836,0,0.9150018884132327,0.750831191445543,0,0.9523223796664027,0,0
2019020649,0.09763329157834869,0,0,0.5194665656448553,0.2473022750324056,0,0.3795170412267015,0,0.05860616586091097
2019020661,0.07676221994075579,0.02525294658729671,0,0.8947740407158854,0.02525294658729671,0,0.6198946562515284,0,0
2019020666,0.06448925060861177,0.13386876737665362,0,0.43244007497393877,0.4143412469076544,0,1.4023989611280625,0,0.24640667710113123
2019020691,0.11576538096731151,0.12056483915728342,0,0.659859675086084,0.28969688181908215,0,0.4987394378404944,0,0.00115281033280128
2019020722,0,0,0,0.7044580169678369,0,0,0.5672176675969741,0,0
2019020738,0.0653645556588775,0.21193179794418793,0,0.9620519449160257,0.5395333321877823,0,0.19882643382106896,0,0.0630676970686033
2019020744,0.04148994129580392,0,0,0.4327187491971839,0.271038448224865,0,0.31340380318997907,0,0.02281183205229132
2019020759,0.1065546195022714,0.09696588751629531,0,0.43474484865668456,0.7869663705232233,0,0.3021506166305851,0,8.851146071297746e-4
2019020798,0.05285148438669891,0.04026220687970802,0,1.003942335093832,0.6877779084798638,0,1.295312987791252,0,0.11976344696846188
2019020813,0.06984166473856226,0,0,0.7248630757575879,0,0,0.6112558060711869,0,0
2019020833,0.20222251317909665,0.07558073117662768,0,0.6610474716660839,0.21989545246482983,0,0.6532636766508955,0,0.3710913999298032
2019020850,0.2790401961664922,0.05152410706717873,0,0.9631836203497794,0.10600169210414878,0,0.3750952803879491,0,0.14975509853956337
2019020859,0.1158031765699851,0,0,0.7553688334568578,0.7002349792622866,0,0.34085475605124826,0,0
2019020874,0.05106410442794281,0.0972408397494986,0,0.5600087159260376,0.8995270984024332,0,0.6469985642190313,0,0
2019020888,0.03084164484231475,0.11963617479120002,0,0.4459132031716013,0.6461614759927898,0,1.1703800019396196,0,0
2019020902,0.10464026233136485,0,0,0.913181941200466,0,0,1.2601757977026302,0,0
2019020919,0.04077144318164483,0,0,1.092032179789798,1.0234608091115844,0,1.559277328508953,0,0
2019020930,0.06507567452688155,0.06222618792182308,0,1.041626896623768,0.4314961873618508,0,0.5166932730435656,0,0.08557749172781381
2019020947,0.14481489566961403,0.05682045111411903,0,0.728041011619948,0.3189779900274242,0,0.6342825365280302,0,7.509835188455155e-4
2019020958,0.046872376987025025,0.07963356349889283,0,0.6639783664471115,0.549754177823368,0,0.9912275748465785,0,0
2019020981,0.11541454558013506,0.05702781505823579,0,0.7562963678530878,0.8170840641095474,0,0.409664596692118,0,0.16489084493709677
2019020996,0.10189538182869924,0,0,1.0406851455567117,0.1874529077012797,0,0.7544525173720549,0,4.0964243638003946e-4
