gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.00403046607971191,0,0,0.39710831642150873,0,0,0.511322557926178,0,0
2024020033,0.00336557626724243,0,0,0.3651992678642273,0,0,0.4647122621536255,0,0
2024020038,0.0386701226234436,0,0,0.11062902212142944,0,0,0.11512565612792969,0,0
2024020052,0,0,0,0.1630873084068298,0,0,0.433915376663208,0,0
2024020083,0.01138079166412353,0,0,0.7604019045829773,0,0,0.16135168075561523,0,0
2024020093,0,0,0,0.2603035569190979,0,0,0.41407090425491333,0,0
2024020112,0,0,0,0.19392806291580197,0,0,0.43630939722061157,0,0
2024020123,0,0,0,0.45772403478622437,0,0,0.6007590889930725,0,0
2024020153,0.06543540954589844,0,0,0.5076558589935303,0,0,0.5730419754981995,0,0
2024020200,0.005600333213806151,0,0,0.06797778606414795,0,0,1.7856061458587646,0,0
2024020237,0.01591968536376952,0,0,0.2374071478843689,0,0,0.0633881092071533,0.04431521892547607,0
2024020263,0.0543231964111328,0,0,0.0652649402618408,0,0,0.23735928535461426,0.12561798095703125,0
2024020281,0.07901769876480103,0,0,0.25512492656707764,0,0,0.5881277918815613,0,0
2024020319,0,0,0,0.5566650629043579,0,0,0.6496304273605347,0,0
2024020347,0.03346943855285644,0,0,0.6971504092216492,0,0,1.5365323424339294,0.06484311819076538,0
2024020363,0.02203935384750366,0,0,0.26502978801727295,0,0,0.7332242727279663,0,0
2024020384,0,0,0,0.31719934940338135,0,0,0.27261942625045776,0.04864853620529175,0
2024020402,0,0,0,0.26981353759765625,0,0,0.4640570878982544,0.11984014511108398,0
2024020424,0.00261348485946655,0,0,0.5536369681358337,0,0,0.6531041860580444,0.3218344449996948,0
2024020434,0.038509428501129137,0,0,0.5607790350914001,0,0,0.12148141860961913,0,0
2024020454,0.01600009202957153,0,0,0.3254849910736084,0,0,0.47984355688095093,0.22483283281326297,0
2024020467,3.4606456756591797e-4,0,8.347493705957437e-4,0.38015902042388916,0,0.12305156261485263,1.1246836185455322,0.4459797143936157,0
2024020476,0.00786662101745605,0,0,0.24143481254577637,0,0.0022946505047345,0.40054225921630854,0,0
2024020493,0,0,0,0.40306776762008667,0,0,0.08211231231689449,0,0
2024020509,0.01522004604339599,0,0,0.24205434322357175,0,0,0.2646348476409912,0,0
2024020536,0,0,0,0.2524011731147766,0,0.06555933077578818,0.4849995970726013,0,0
2024020554,0.03926223516464233,0,0,0.40061700344085693,0,0,0.3662891387939453,0,0
2024020563,0,0,0,0.18101131916046143,0,0,0.587645411491394,0.17381560802459717,0
2024020583,0,0,0,0.253201961517334,0,0,0.19730591773986814,0.150737464427948,0
2024020596,0,0,0,0.9774461341896856,0,0,0.8443114757537842,0,0
2024020605,0.02026474475860595,0,0,0.15911072492599487,0,0.21354410926532297,0.34228628873825073,0.04569971561431885,0
2024020624,0.00875890254974365,0,0,0.5063563585281372,0,0,0.2914044260978699,0.1552172303199768,0
2024020646,0.07824748754501343,0,0,0.6311160922050476,0,0,0.5450563430786133,0,0
2024020662,0.040909409523010254,0,0,0.41555410623550415,0,0,1.283344566822052,0.2692002058029175,0
2024020683,0.03645724058151245,0,0,0.1894017457962036,0,0.00146252392991298,0.4566015601158142,0.36155742406845093,0
2024020688,0,0,0,0.6029016971588135,0,0,0.5025371313095093,1.3689408898353577,0
2024020706,0.05012339353561401,0,0,1.0504280924797058,0,0,1.1012553572654724,0,0
2024020733,0.03144347667694091,0,0,0.2353223207807123,0,0,1.4277552366256714,0.11677396297454834,0
2024020741,0,0,0,0.33067476749420166,0,0,0.21821153163909912,0,0
2024020766,0.2704924345016479,0,0,0.6076837182044983,0,0,1.5496670007705688,0.12332415580749512,0
2024020784,0.04741740226745605,0,0,0.7890163064002991,0,0,0.05766224861145016,0.2669251561164856,0
2024020792,0.04000043869018554,0,0,0.21483308076858518,0,0,0.4624526565231913,0.2854011654853821,0
2024020807,0.00416278839111328,0,0,0.6477903127670288,0,0.00973338293144423,0.24667948484420776,0.3125247359275818,0
2024020813,0.0285273790359497,0,0,1.079382061958313,0,0,0.49535316228866577,0,0
2024020828,0,0,0,0.2488963007926941,0,0,1.1710582971572876,1.0692124962806702,0
2024020845,0,0,0,0.6952710151672363,0,0,0.22040343284606934,0.05894768238067627,0
2024020886,0.06499642133712767,0,0,0.33677780628204346,0,0,0.40367168188095093,0,0
2024020894,0.04074490070343016,0,0,0.3827114701271057,0,0.14195504609582082,0.486891508102417,0,0
2024020947,0.00186985731124877,0,0,0.9070181846618652,0,0,0.20035094022750854,0.2934909462928772,0
2024020962,0,0,0,0.13858675956726071,0,0,0.5019099116325378,0,0
2024020982,0,0,0,0.22108596563339233,0,0,1.1208109259605408,0,0
2024021000,0.09794455766677856,0,0,0.5303452610969543,0,0,0.2407141923904419,0.0564119815826416,0
2024021015,0,0,0,0.1567423343658447,0,0,0.3005029559135437,0,0
2024021030,0,0,0,0.05513787269592284,0,0,0.5684182047843933,0,0
2024021046,0,0,0,0.4189477562904358,0,0,0.5882599949836731,0.382920503616333,0
2024021063,0.05410981178283691,0,0,0.5012951493263245,0,0,0.9357131123542786,0,0
2024021077,0.05766624212265014,0,0,0.23950278759002686,0,0,0.8422850370407104,0,0
2024021088,0.06613695621490479,0,0,1.0175317525863647,0,0,0.27209389209747314,0,0
2024021106,0.03403401374816893,0,0,0.19142568111419678,0,0,0.3710547685623169,0,0
2024021127,0.02818536758422851,0,0,0.4028223156929016,0,0,0.16217899322509766,0,0
2024021134,0.01508164405822753,0,0,0.25216513872146606,0,0,0.5072574615478516,0,0
2024021148,0.01103216409683227,0,0,0.22746050357818604,0,0,0.5139825940132141,0,0
2024021162,0,0,0,1.2297033667564392,0,0,0.08536624908447263,0,0
2024021178,0.02281415462493896,0,0,0.44144463539123535,0,0,0.7630849480628967,0,0
2024021208,0.00117701292037963,0,0,0.08375936746597287,0,0,1.4000958800315857,0.16044986248016357,0
2024021223,0.036547124385833726,0,0,0.588494062423706,0,0,0.12949508428573608,0.04765498638153076,0
2024021247,0.01951193809509277,0,0,0.4000072479248047,0,0,1.270455002784729,0,0
2024021264,0.08539658784866333,0,0,0.5410902500152588,0,0,0.5701581239700317,0.10693132877349854,0
2024021273,0.0544700026512146,0,0,0.6415953040122986,0,0,0.24627655744552612,0,0
2024021298,0,0,0,0.11816334724426267,0,0,0.27152806520462036,0.35661762952804565,0
2024030175,0,0,0,0.23454427719116208,0,0,0.5170114636421204,0.04914504289627075,0
2024030176,0.03477537631988524,0,0,0.5490972399711609,0,0,0.0689200758934021,0,0
