gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.1397580448267404,0,0,0.5321151587791002,0.05957063540586509,0,0.8518778514679091,0.28326744869674825,0
2015020028,0.6281234296579459,0,0,1.4449937960519446,0.4794961711724132,0,0.43238342077652137,0,0
2015020044,0.20419377953588252,0.04149168176974534,0,0.3714152994508193,0.14351581410217512,0,0.9228630069776,0,0.05842488617412979
2015020061,0.2165042966403699,0.08196288286197602,0,0.32432882431894267,0.1908299219131182,0,1.0670737737477438,0,0
2015020073,0,0,0,0.1783520788970997,0.32397175531983274,0,0.49921457825232063,0,0
2015020087,0.09895781288314812,0,0,0.7086325490605269,0.05058891721896037,0,0.7089844005471755,0,0
2015020103,0,0,0,0.7216341343844928,0.0816716854011621,0,0.3351865533213487,0,0
2015020119,0.14841369137407717,0,0,0.5791524506231809,0.27897195373318645,0,1.3902066094977021,0,0.036638002690035476
2015020121,0.13306445477548895,0,0,0.4747253666150441,0.0650718326166055,0,0.5525257783155837,0,0
2015020134,0.12315960571408784,0.1363038437741992,0,0.8430397502009368,0.7178786712843586,0,0.6189067987420896,0,0.01467908368440952
2015020152,0.345375766093885,0,0,0.8007804574009305,0.1405060008153796,0,0.1646536866209118,0,0.03529765670684921
2015020163,0.25216428844713534,0,0,0.7048895090561721,0.22353309304587957,0,0.17030887344880843,0,0
2015020178,0.45490585235226766,0,0,0.6761542491701178,0.05367570548588789,0,0.6114318004790167,0,0.12832608551459115
2015020190,0.0937488849955372,0,0,0.7016897275919988,0.07424259768428695,0,0.3419168349213816,0,0
2015020209,1.5518547948976054,0.2747179484476088,0,2.5772302302722783,0.4086073790410664,0,0.42629827564858785,0,0
2015020222,0.37050442366050784,0,0,0.6343910975605589,0.6834719874093866,0,2.3505641694250663,0,0
2015020235,0.1594741435265655,0.0444029219518599,0,0.5990218226513631,0.23060911131871517,0,0.3106971579883967,0,0
2015020243,0.24228679259306102,0,0,1.0839090246323475,0,0,1.0003757241591162,0,0
2015020260,0.04140235976879872,0.10141781940055111,0,0.3251659021105007,0.3445797044432901,0,1.5241759397882864,0,0.0924826225025894
2015020274,0.23779213901322746,0.0367072676670756,0,0.41791928731196615,0.5185921521374433,0,0.9349539861163064,0,0
2015020291,0.4650998997657202,0,0,1.7541080813362193,0,0,0.294211974616804,0,0.12286667917795739
2015020316,0.1819612947199335,0,0,0.5951623518656699,0,0,1.9465167574185285,0,0
2015020341,0.1181255286564995,0.15755422266219113,0,0.49735793243895315,0.6154327828292033,0,0.5128233864363427,0,0
2015020352,0.08502710381743167,0.06196593940148602,0,0.4428426815530452,0.33742996332259406,0,1.033009714250086,0,0.16521234101549853
2015020366,0.4272727924607985,0,0,1.6102210539372919,0,0,1.2599302893125073,0,0.07185275662088418
2015020385,0.6400854532837128,0.12121950520446022,0,1.7096585613215745,0.4654114648222989,0,1.0070964958750588,0,0.2031908901947022
