gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020052,0.12192492217565024,0,0,0.5536735418636345,0,0,0.2046408596921253,0,0
2019020063,0,0,0,7.329436478909578e-4,0,0,0.3414252638168912,0,0
2019020104,0.14815300146585714,0,0,0.24565953142608454,0,0,0.16879341033251782,0,0
2019020370,0.11278268454892046,0.1558435133331183,0,0.4814767342221199,0.33352695855406456,0,0.189746116841638,0.29483404508529015,0
2019020385,0.08118876020896815,0,0,0.4854737797098199,0,0,0.46781509983020714,0,0
2019020401,0.05408715491953864,0,0,0.2096823673952028,0,0,0.8014391374162131,0,0
2019020408,0.12429350153550096,0,0,0.5041369827604661,0,0,0.5242540987143465,0,0
2019020430,0.15306477923661882,0,0,0.26545204566878144,0,0,0.6440615237644952,0,0
2019020460,0.06222686708397298,0,0,0.43566232802139626,0,0,0.9680836359555899,0,0
2019020475,0,0,0,0.03742702471164961,0,0,0.04263717631837808,0,0
2019020487,0.06736304786420691,0,0,0.08024880930103588,0,0,0.5364110079704616,0,0
