gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020103,0,0,0,0.08083647489547728,0.30782651901245117,0,0.32195353507995605,0,0
2023020120,0,0,0,0.3690412640571594,0.5993188619613647,0,0.24291640520095825,0,0
2023020136,0.15817809104919434,0,0,0.5820881128311157,0.13016527891159058,0,1.115397703171077,0,0
2023020146,0.283911340173867,0,0,0.8466142343846824,0.1484227180480957,0,0.07746207714080809,0,0.5013297383406197
2023020166,0.33075404167175293,0,0,0.8058626055717468,0,0,0.7915580568992548,0,0
2023020176,0.1618102788925171,0,0,0.2836223840713501,0.38322800397872925,0,0.910709023475647,0,0
2023020194,0.16631990671157837,0,0,0.9213005304336548,0.11226469278335573,0,0.5161848068237305,0,0
2023020210,0.3123060464859009,0,0,0.8052206635475159,0,0,0.09606122970581055,0,0
2023020225,0.20853376388549805,0.1037117838859558,0,0.4795530438423157,0.14022690057754514,0,0.644303023815155,0,0
2023020230,0,0,0,0.32195019721984863,0.12253493070602417,0,0.6412519812583923,0,0
2023020243,0.37038320302963257,0.11366546154022215,0,1.924631655216217,0.11366546154022215,0,0.8392074108123779,0,0
2023020263,0,0.14438700675964355,0,0.2348918318748474,0.3885069489479065,0,0.3580949306488037,0,0.8907899269224779
2023020268,0,0,0,0.08155238628387451,0.01568108797073364,0,0.5213293433189392,0,0.14798716101962534
2023020280,0.06351304054260254,0,0,0.2797447443008423,0,0,0.27965784072875977,0,0
2023020296,0.00517976284027099,0,0,0.4194214940071106,0.15481936931610107,0,0.23159903287887573,0,0
2023020318,0.03587818145751953,0,0,0.256253182888031,0,0,0.9948459267616272,0,0
2023020321,0.16219228506088254,0.06768208742141724,0,0.7188217639923096,0.17431306838989258,0,0.6407175660133362,0,0.24454712371763374
2023020337,0.34466755390167236,0.1197325587272644,0,0.979800820350647,0.1197325587272644,0,0.46985340118408203,0,0
2023020354,0.19198530912399292,0,0,0.24859726428985596,0,0,0.11462378501892087,0,0
2023020371,0.02739220857620239,0,0,0.22436487674713135,0,0,0.00148075819015502,0,0
2023020381,0.00722444057464599,0,0,0.551945686340332,0.26949626207351685,0,0.8086104989051819,0,0
2023020397,0.3535686135292053,0,0,0.695676863193512,0.1382749080657959,0,0.31378811597824097,0,0
2023020405,0.15762966871261597,0.13592559099197388,0,1.0513131413058021,0.44272422790527344,0,0.8178916573524475,0,5.356505770264229e-4
2023020420,0.09694838523864746,0.194893479347229,0,0.1570659875869751,0.419150173664093,0,2.050617236882751,0,0
2023020449,0.5536751747131348,0.06665128469467163,0,0.7502264976501465,0.5158471465110779,0,0.8013014793395996,0,0
2023020463,0.38128846883773804,0,0,1.2822560667991638,0.24822580814361572,0,1.3647253080185937,0,0.261959272056334
2023020485,0,0,0,0.32220667600631714,0.14653241634368896,0,0.6405478715896606,0,0.00119555663747994
2023020499,0.5022342205047607,0,0,0.9826609492301941,0.115547776222229,0,0.5939763188362122,0,0
2023020517,0,0.20918136835098267,0,0.17044049501419067,0.8763812184333801,0,0.6641144156455994,0,0
2023020528,0,0,0,0.658265233039856,0.3928528428077698,0,0.4840881824493408,0,3.6126831342966973e-4
2023020546,0.11233913898468018,0.2472219467163086,0,0.2055874466896057,0.4429546594619751,0,0.13541001081466675,0,0
2023020556,0.11432600021362305,0,0,0.43906497955322266,0.09309899806976318,0,1.1652618050575256,0,0
2023020574,9.358525276184082e-4,0,0,0.3581562042236328,0.03724879026412964,0,0.4072767496109009,0,0.00693818149865299
