gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0.020127713680267327,0,0,0.6391713619232178,0.0634717345237732,0,0.4528527855873108,0,0
2023020043,0.09293105930327245,0.0451427698135376,0,0.6456609043502696,0.16528695821762085,0,0.5424787998199463,0,0
2023020064,0,0,0,0.5039286244339793,0,0,0.48345208168029785,0.15175962448120117,0
2023020067,0,0,0,0.31595271825790405,0.04243075847625732,0,0.5441571474075317,0.04124826192855835,0
2023020090,0.04599052667617798,0.03978669643402099,0,0.9125571250915527,0.3716236352920532,0,0.4070634662694511,0,0
2023020107,0,0.03469252586364746,0,0.2528699040412903,0.10608881711959839,0.00222695285001088,0.2066614031791687,0.09601622819900511,0
2023020120,0.03527647256851195,0.04002147912979126,0,0.5074407458305359,0.1328132152557373,0,0.8436984419822693,0,0
2023020134,0,0,0,0.330834686756134,0.27496951818466187,0,0.5938037633895874,0.06291055679321289,0
2023020150,0,0,0,0.541715145111084,0.12528997659683228,6.50385225275835e-4,0.8213112950325012,0.07601994276046753,0.00106404982131067
2023020167,0.07864480494638311,0,0,1.416448502260996,0,0,0.26893371343612665,0.04106426239013672,0
2023020182,0.00263255834579467,0,0,0.2605889559123667,0.08729296922683716,0,0.28662627935409546,0,0
2023020193,0.03567445278167723,0,0,0.6371334195137024,0,0,0.6131222248077393,0,0
2023020216,0.12469494342803955,0,0,1.0244420170783997,0,0,2.059673866906586,0,0
2023020227,0.0091174840927124,0,0,0.5118423700332642,0.06670153141021729,0,0.7695666551589966,0,0
2023020241,0.04350024461746215,0,0,0.2701408267021179,0.09511864185333252,0,0.8557982444763184,0,0
2023020248,0,0,0,0.2908174395561218,0.02535802125930786,0,0.8239830136299133,0,0
2023020260,0.00644510984420776,0,0,1.1644999372231486,0,0,1.2597438890415618,0,0.10869022205298497
2023020286,0,0,0,0.12841320037841797,0,0,0.34409910440444946,0,0
2023020302,0,0,0,0,0,0,0.0057947039604187,0,0
2023020444,0.044469296932220445,0,0,0.5269359946250916,0.40425151586532593,0,1.5321801602840424,0,0
2023020457,0.05693984031677246,0,0,1.0101507902145386,0,0,0.39355230099103305,0,0
2023020464,0.05331844091415404,0,0,1.3745977878570557,0.01775813102722168,0,0.9111804962158203,0.49316495656967163,0
2023020490,0,0,0,0.25817424058914185,0.1453547477722168,0,1.227342128753662,0.18873494863510132,0.00357338889203066
2023020496,0.033338904380798326,0.03627592325210571,0,0.6814448833465576,0.03627592325210571,0,1.7189549803733826,0.07547891139984131,0
2023020516,0.09196186065673828,0,0,0.8438197374343872,0.03327959775924682,0,0.7097708277973078,0.02938419580459594,0
2023020533,0.04780560731887817,0,0,0.4161913990974426,0,0,0.9622165560722351,0,0.00222428756906319
2023020550,0.06569176912307739,0,0,0.6154838800430298,0,0,1.0226222276687622,0.01814371347427368,0.08453816206842157
2023020567,0.0083167552947998,0,0,0.9989989995956421,0,0,0.782886803150177,0.29814791679382324,0
2023020597,0.03673917055130004,0,0,0.8699009418487549,0.14215296506881714,0.0604831120085061,0.9330189228057861,0.11946910619735718,0
2023020616,0,0.03358542919158935,0,0.5766137838363647,0.24428361654281616,0,0.7490543723106384,0,0
2023020628,0.02213966846466064,0,0,0.22241085767745972,0,0,0.623803436756134,0,0
2023020646,0,0,0,0.9431019425392151,0,0,0.30273085832595825,0,0
2023020666,0.0510416030883789,0,0,0.6162287592887878,0,0,0.3555193543434143,0,0
2023020676,0.01897436380386352,0,0,0.5041247010231018,0.06555277109146117,0,0.8185315728187561,0.31608158349990845,0
2023020685,0.01260465383529662,0,0,0.9404818415641785,0.11587786674499512,0,0.6034450531005859,0.18460136651992798,0
2023020705,0.03247958421707153,0,0,0.9024924022141391,0,0,0.9315946102142334,0,0
2023020721,0.10057282447814941,0,0,0.8457278609275818,0,0.00386323409073817,0.6233369708061218,0.06674671173095703,0
2023020733,0,0,0,0.24839484691619873,0.3579557538032532,0,0.47126471996307373,0.07632160186767578,0.00360204229821382
2023020748,0.00882810354232788,0,0,0.4352311047972772,0.247372567653656,0,0.5563500917664608,0,0.15087165798499472
2023020769,0.00933670997619628,0,0,0.418944239616394,0,0,0.23299735784530637,0,0
2023020807,0,0,0,0.613284707069397,0,0,0.3247690796852111,0.4349442720413208,0
2023020904,0.059110164642333984,0,0,0.3397142291069031,0,0,0.4327815771102905,0.0511820912361145,0
2023020924,0.01011514663696289,0,0,0.23262107372283933,0,0,0.08962327241897583,0.320759117603302,0
2023020943,0,0,0,0.8397907018661499,0,0,0.8214225769042969,0.17054849863052368,0
2023020957,0,0,0,0.5027998499914537,0,0,0.575837254524231,0.08048242330551147,0
2023020984,0,0,0,0.9994587898254395,0,0,0.34680384397506714,0,0
2023021004,0.15247803926467896,0,0,1.3469256162643433,0,0,0.6344555616378784,0,0
2023021026,0.1021069884300232,0,0,0.7259423136711121,0,0,0.4798049423297319,0,0
2023021030,0.00647741556167602,0,0,0.27590882778167725,0,0,0.43294191360473633,0,0
2023021045,0.02206069231033325,0,0,0.5348812937736511,0,0,1.816025711568122,0,0
2023021060,0.02990370988845825,0,0,0.3409613370895386,0,0,0.3278958797454834,0,0
2023021073,0,0,0,0.3729517039020418,0,0,0.7189428806304932,0,0
2023021087,0.02766615152359008,0,0,0.4497770071029663,0,0,1.0448546409606934,0.137015700340271,0
2023021192,0.03089207410812378,0,0,0.7677208185195923,0,0,0.6748167872428894,0,0
2023021261,0.01337957382202148,0,0,0.9937780499458313,0.11101031303405762,0,0.32108527421951294,0,0
2023021270,0.00157123804092407,0,0,1.137753540536758,0.14461076259613037,0,0.5852650992620676,0,0.3288499353531571
2023021288,0,0,0,0.35261839628219604,0,0,0.4504336714744568,0.12002784013748169,0
2023021303,0,0,0,0.48190349340438843,0,0,0.768304705619812,0.2643071413040161,0
