gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020662,0,0,0,0.5211398259821506,0,0,0.2381385441238818,0,0
2010020674,0.03395904759399445,0,0,0.1968314028374746,0,0,0.7232342509294644,0,0
2010020693,0,0,0,0.32155055671497135,0,0,0.34658032360425745,0,0
2010020701,0.03383027325423441,0,0,0.3146842395340611,0,0,0.5822591274274386,0.11220509994590892,0
2010020718,0.08329017683925298,0,0,0.17887867014848796,0,0,0.22076257163941407,0,0
2010020728,0.0720364092324003,0,0,0.21325765729907875,0,0,0.2532913885993246,0,0
2010020734,0.11031313278678,0,0,0.2618767108920934,0,0,0.09191648919239735,0,0
2010020753,0.0950656114470726,0,0,0.36838597102253823,0,0,0.32995118823432,0,0
2010020896,0,0,0,0.36714404256339134,0,0,0.1370805211451418,0,0
2010020932,0,0,0,0.2154832071984027,0,0,0.41271414964516157,0,0
2010020942,0.07681639510022253,0,0,0.16589185100881065,0,0,0.14079267596983244,0,0
