gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.07570444376122974,0,0,0.25451137444216965,0,0,0.27395850222210155,0.3608992722732214,0
2010020014,0.29232207716944886,0,0,0.407270020831171,0,0,0.35699371347081865,0,0
2010020039,0.05959591677838656,0,0,0.9446814431959301,0,0,0.6107689127340145,0.08598985580184489,0
2010020049,0.12095120396622502,0,0,0.41868707611105893,0,0,0.5409795203584206,0.9699145876106194,0
2010020069,0.36273058904809335,0,0,0.9912490975752899,0,0,0.21057750859908547,0.05404110533899042,0
2010020083,0.17799972806981962,0,0,0.27343189959806147,0,0,1.0838864265245034,0,0
2010020101,0,0,0,0,0,0,0.28635244582976105,1.35522902910373,0
2010020117,0.05615639347617335,0,0,1.4296578866587477,0,0,0.06638938352478674,0.3739561150712254,0
2010020129,0.09434636970300345,0,0,0.21807586296982753,0,0,0.40660815251417404,0.00926398186193299,0
2010020143,0.09973579485516203,0,0,0.606873749503396,0,0,0.34525544050662443,0.13728755571098555,0
2010020160,0.03803822002766447,0,0.06724475855594912,0.12397802616065492,0.2977124580706143,0.16388504178738128,0.3970627021300005,0.2806441699324221,0
2010020165,0,0,0,0.23881971210907824,0,0,0.030165286527657757,0.4792622744022214,0
2010020189,0,0,0,0.11135690280954116,0,0.03757238426787782,0.17231706475974512,0.2668540135843106,0
2010020208,0.01503882069116577,0,0,0.07550226966906352,0,0,0.34404643395436924,0,0
2010020214,0,0,0,0,0,0.01965215969899186,0.10542959344048503,0.1900454026181438,0
2010020235,0.11083741194459845,0,0,0.3555058636046574,0,0.23888294198403723,0.34415852180442275,0.4113224102169331,0
2010020254,0.03769297472990911,0,0,0.07436438917143212,0,0,0.3622876147450005,0,0
2010020270,0,0,0,0.06658142923370278,0,0,0.5071951976678417,0,0
2010020285,0,0,0,0.1666338105426235,0,0,0.5085775011750592,0.4234433207482828,0
2010020298,0,0,0,0.7256090348192417,0,0,0.3387953178420321,0.29278520666837005,0
2010020329,0.08567238125087244,0,0,0.14968664728632444,0,0,0.807645497527533,0.06108756675738708,0
2010020337,0,0,0,0.02297029779134325,0,0,0.4614997080313365,0.67353169216399,0
2010020353,0,0,0,0,0,0,0.2025173362121751,0.6735368165462116,0
2010020366,0,0,0,0.1686340801567554,0,0.044711888426918034,0.09249739856893008,0.05745941268863474,0
2010020381,0.10709504436397546,0,0,0.33369781129555354,0,0,0.3492686182016601,0.0787835662869868,0
2010020397,0.25901069878125427,0,0,0.25901069878125427,0,0.00519325239419897,0.4055809976970588,0.06667641185622715,0
2010020407,0.1323424397116011,0,0,0.15225087486717218,0,0,0.5363203984536198,0,0
2010020413,0.34786065145401973,0,0,0.4494274512900478,0,0.18899473868110717,0.05341685552690625,0.46517490121806837,0
2010020427,0,0,0,0.6794795989223285,0,0,0.4162427303414989,0,0
2010020448,0,0,0.14383098840563388,0.2706756931317021,0,0.4189184593956972,0.07469273118533316,0.03352394238349976,0
2010020467,0.1447960631924941,0,0,0.18101489430728357,0,0,0.580363327313865,0.14882128934397043,0
2010020483,0,0,0,0.29863793455230964,0,0,0.2167718180784416,0.47441887029649255,0
2010020489,0.02473796713561419,0,0,0.3018377277310834,0,0,0.6176167613134552,0.07233739910517975,0
2010020520,0,0,0,0.07664750697002223,0,0,0.06453529734364552,0.45326125643008175,0
2010020551,0,0,0,0.10179253926975508,0,0,0.02703686390921213,0.00326358729588697,0
2010020568,0,0,0,0.03246404199037536,0,0,0.6798616323729552,0.516159882045942,0
2010020581,0,0,0.06170330442632277,0.04307071387636953,0,0.0857898432669076,0.21604438716260801,0,0
2010020598,0.04777818531571871,0,0,0.1162456664741055,0,0,0.10126284715007594,0.03882359539425185,0
2010020605,0,0,0,0.05150673910127643,0,0,0.2799085797778373,0.6352092861711016,0
2010020631,0.13140507760471554,0,0,0.2941018408039944,0,0,0,0.11217535671714401,0
2010020641,0,0,0,0.01649915012639382,0,0,0.256834065715389,0.3275083597353771,0
2010020651,0.01331597332659906,0,0,0.07413388114659686,0.04929409266121673,0,0.25389062071208274,0.5638271529319794,0
2010020661,0,0,0,0,0,0,0.31149168044366327,0.22228658227134318,0
2010020693,0.0811093462914586,0,0,0.16409329538317666,0,0,0.3922884314681696,0.09018066982510456,0
