gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.19427977210036168,0,0.1493732572555982,1.0808432824467187,0.6363405726175725,0.466079024751588,1.0033432879826427,0.1448448068001637,0.03627414237010566
2017020026,0.07660698242658887,0.1233032776844496,0,0.4191249704529977,0.6548656223016367,0.09584860007758148,0.7918718440730721,1.059681420436134,0.0556935664069824
2017020045,0.026521219728098372,0,0,0.567904853135585,0.3574030542529716,0.1015082486848989,0.2536963511632855,0.2564440893519104,0
2017020056,0.2902234716074542,0,0,1.0481719039183313,0.8393593779410191,0,1.132068490207597,0,0.08544814758507074
2017020072,0.06684011689781422,0.06890387010857657,0,0.551568265324136,0.2157796484162695,0,0.964494480666314,0,0.04033305133713562
2017020088,0.7729719909316255,0.19134299336653368,0,1.5322220349434779,0.3271085672406207,0,1.915759101750045,0,0
2017020103,0.31399073380629167,0.08719215036953823,0,1.4897174274881417,0.6734526942486332,0,2.2857903948436715,0.29495092219049884,0.06164832224835137
2017020119,0.2052402285366289,0,0,0.9056277876248512,0.6801068588955647,0,1.2316819798507628,0.13405818002855813,0
2017020126,0.07938504435946973,0.352534425680907,0,0.5644012100862383,1.1739756463929985,0,0.6727697329261878,0.04098189462120017,0
2017020140,0.11715931027402529,0,0,0.7777479624799427,0.29980206427720585,0,2.1330420321078982,0,0
2017020161,0.21022384896595597,0.2786727567262588,0,0.6190705221925245,0.5687538412074654,0,0.7896016584953863,0,0.11136189920127292
2017020171,0.45712663312524504,0,0,1.818157153425895,2.008063372006097,0,0.7328451707306596,0,0.12890788723414026
2017020179,0.15849872316283123,0,0,0.5315005618813722,0.07940857627205691,0,2.2138170729975277,0,0
2017020196,0.19482302657454414,0,0,1.313770534262473,0,0,1.139719814969127,0,0
2017020209,0.2187369707623127,0,0,0.5895442221458467,0.09739367688142128,0.00368161261934253,1.1484540222334938,0.06032400899553272,0.0489070742994518
2017020220,0.08373222245224175,0,0,0.11235022065996814,0.21866679410091897,0.01957517375844869,0.2478277790896005,0,0.03760666851384827
2017020226,0.12539958865837386,0,0,0.7153483763908225,0.07635957077859849,0,0.5634621248035898,0,0
2017020238,0.08205423913133,0,0,0.47404024104337994,0.05381682231663735,0,0.8293156436099626,0,0.014178505202479496
2017020259,0.0522130964523203,0,0,0.46691851242098836,0.44137571839408213,0,0.6992913166795736,0,0.00115123701554802
2017020272,0.1432467577499916,0,0,0.508347462641442,0.13376520125869812,0.01830601710103697,0.7444588502690359,0.4424002931974336,0
2017020280,0.05850975470080656,0.3596931902324115,0.09602637086432664,0.7542295041481066,1.221501749412897,0.09602637086432664,0.5091934866499199,0.09709137419771244,0
2017020293,0.21013750939155457,0,0,0.8862226774724931,0.4420922230898809,0,0.3873578906591898,0.3252745091069997,0.01485571602298932
2017020311,0.02971667321128306,0,0,0.982370126857271,0.8379057984553537,0,0.43951432375256266,0,0
2017020331,0.04610566125801184,0.20447931408292433,0,0.48805757539642486,0.5154632319479127,0,1.319328226969233,0,0.17990223529760824
2017020346,0.1954665794561355,0.2747766288764625,0,0.7537823098160539,0.40075037372708816,0,0.5620221077032014,0,0
2017020355,0.046539786259156224,0,0,0.41687943784431136,0.1451223142651607,0,1.8328342591655122,0.04594230007322972,0.2347570770414581
2017020375,0.710060082418129,0.11401489617379763,0,1.0410792169641572,0.11401489617379763,0,1.2805665830455097,0.24953617684525498,0
2017020386,0.00978954532407919,0.1995650702698758,0,0.21920514466460383,0.1995650702698758,0,1.1205628759668351,0.04187130975985829,0
2017020405,0.09866444652666331,0,0,0.4761402722757167,0.37329330499945934,0,0.3885285396081594,0,0
2017020411,0.27793546338347913,0.5079692959015953,0,0.845572450941742,1.0553033821534654,0,1.6014992886457975,0,0
2017020430,0,0,0,0.31028592010757666,0,0,1.0082843203810148,0.07451162731757709,0
2017020451,0.14984427848642912,0,0,0.4023221649729384,0.39190137752608173,0,0.7986903958771823,0.3926326449811194,0.11576543979023196
2017020457,0.12131372906273713,0,0,0.758462845386958,0.13563474004335901,0,1.6273755973038837,0.09318083020757954,0
2017020489,0.05091419834035346,0.06908787335809098,0,0.6843998813976228,0.3231206841382625,0,0.34233473744312076,0.7251345509923133,5.015653465577362e-4
2017020504,0.31296081671604,0,0,0.430814956524723,0,0,1.5591846181909155,0.05079672387492686,0.06491975626238561
2017020523,0.34701427068286306,0.20127643571144585,0,0.6999624216000029,1.8910653504928092,0,0.8853146282120827,0,0.0165453352325363
2017020542,0.3212581621686609,0,0,0.9029175950371908,0.04713299649215482,0,0.28825693711109024,0,0
2017020554,0.11978868074114239,0,0.05770034932142748,0.682612496062196,0.5138047148760561,0.05770034932142748,0.20938488639146427,0.04863200273432004,0
2017020567,0.06410703848643315,0,0,0.39550535965138284,0.25784452431256555,0,0.376340364114235,0.13981497548134994,0
2017020572,0.13954696938786648,0,0,0.6812590660313006,0.08589502198769428,0,1.681267653695782,0.12922731970898246,0.1890866990595128
2017020598,0.24877011227148216,0.14743434668603395,0,0.3794921623960777,0.43513971741069624,0,1.5286907004299366,0.04047855786628097,0.09598332584640366
2017020627,0.022786232520806,0,0,0.565130875900641,0.3201443719749818,0,1.090781155168182,0,0
2017020639,0.06617938741068657,0.1148223690793094,0,0.5719301068682202,0.7915529240708318,0.11599712962762604,0.5032219177805317,0.14171318706066038,0
2017020669,0.11919270674514262,0,0,0.3248908331591268,0.07972420874812766,0,0.6936380492659925,0.06467946689603879,0
2017020678,0.16633905143220373,0,0,0.6967470431118811,0,0,0.8291573865215238,0,0
2017020692,0.13652528632356759,0,0,0.35524280602438046,1.2765303032939008,0,0.42574560849671916,0.20273003046281127,0
2017020702,0.08996238531622547,0,0,0.7104859881472597,0.08973511347310041,0,0.4612547083456908,0.12747057367776896,0.00192440454866345
2017020715,0.23435380377036563,0.11306748004152908,0,0.8130601695610856,0.24197832553935456,0,0.2468222854934677,0.24242153369707503,0
2017020731,0.26661669343031347,0,0,1.3289132725497246,0.15346903025303182,0,1.1123099241055707,0.14411089371305982,0
2017020756,0.3286171856038804,0.0660026092838965,0.00197962884672133,1.0849059324072086,0.5722636456014865,0.00197962884672133,1.9654683214218913,0.1430458111405725,0
2017020786,0.10599686330039695,0,0,0.6165400599063978,0.1711130158281732,0.04503440937280589,0.2678750461167196,0.404025345968566,0
2017020804,0.02285419531878732,0.09353030985425162,0,0.703800775430462,0.3017138590647154,0,1.3140123063172728,0,0.08011603493604395
2017020820,0.2760545140172965,0,0,0.4777777450816361,0.4965578822731093,0.02359467085538277,0.8121837713959335,0.4038332705117601,0
2017020832,0.2418071709528416,0,0,0.9386059661653696,0.12545768415293485,0,1.0242636972285304,0.0884238124602605,0
2017020850,0.04970438222968744,0,0,0.3979682527465783,0,0,0.8986510209139905,0.08737719391038873,0.11249837095683826
2017020863,0.20223071722598232,0.1293297190724313,0,0.5957569511284497,0.5537772371790554,0,0.3255603228524763,0.8641473812678968,2.73475331669287e-4
2017020875,0,0,0.00697001048369184,0.4234868093085604,0,0.00697001048369184,0.9033971916480218,0.8007242396631421,0.06536810174169752
2017020887,0.14085187720471531,0,0,0.345795770698462,0.04633336260062496,0,0.2909314728173586,0,0
2017020897,0.00836440235332894,0.06919071678612378,0,0.22741143858130794,0.17318061048808886,0,1.6077392877434604,0.30586863456389696,0.00210568965675887
