gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.2372684503138197,0,0,0.26012994407506107,0,0,0.1818073813350599,0,0
2022020036,0.140250301473509,0,0,0.5766832657985013,0,0,0.01742764483604132,0,0
2022020055,0.11205372408636663,0,0,0.3061548420950819,0,0,0.17780219144150997,0,0
2022020068,0,0,0,0.05003524290970965,0,0,1.0611409468483435,0,0
2022020085,0.08034628514770635,0,0,0.17239134282825752,0,0,0.514366826942466,0,0
2022020104,0.05241677340484585,0,0,0.30913383745539635,0,0,0.15318049775545903,0,0
2022020137,0.11206870431330589,0,0,0.9282831026704225,0,0,0.1911925490621067,0,0.0422683095048563
2022020155,0.02480367318438743,0,0,0.16301838270776686,0.09793158475100544,0,0.10409968886297383,0,0.13615374666210972
2022020169,0.06211036217429336,0,0,0.18631458072064788,0,0,0.3496027089730864,0,0
2022020187,0.0027430811030427,0,0,0.48268217161278404,0,0,0.6586305286462152,0,0
2022020193,0.17106949868755317,0,0,1.2342053899120813,0,0,0.6754927446116973,0,0
2022020197,0.08156568665840222,0,0,0.1895152612888212,0,0,0.06042584047174797,0,0
2022020211,0.08225446053796433,0,0,0.40649062058769414,0,0,0.46485444078928,0,0
2022020236,0,0,0,0.01519064380022506,0,0,0.7579745683490879,0,0
2022020246,0.32173939070800384,0,0,0.5435358069639629,0,0,0.13801294088703914,0,0
2022020260,0.20167264632083437,0,0,0.6417365015496845,0,0,0.6491180374251686,0,0
2022020275,0.18538781895123255,0,0,0.19618428941469332,0,0,0.1267857245377571,0,0
2022020319,0.17041329963630628,0,0,0.33980870292269094,0,0,0.5217948613642228,0,0
2022020333,0,0,0,0.05084652706671025,0,0,0.6428684128470247,0,0
2022020358,0.15508577262912382,0,0,0.29427928886371746,0,0,0.13418647982196613,0,0
2022020372,0.01465498099836782,0,0,0.01465498099836782,0,0,0.1760203512512529,0,0
2022020414,0.08465367973242173,0,0,0.21145718439119873,0,0,0.2487772696356374,0,0
2022020448,0.11591219748620193,0,0,0.1413354397657635,0,0,0.7497694784809994,0,0
2022020468,0,0,0,0.4450594577761434,0,0,0.1448644256053229,0,0
2022020517,0,0,0,0.42601150711248714,0.04819857481105293,0,0.6288220975311553,0,0
2022020531,0,0,0,0.16711517076187588,0,0,0.2766739509648413,0,0
2022020544,0.37533744507421596,0,0,0.6730020239239297,0.0482799841212052,0,0.1620101274155751,0,0
2022020555,0.16023556166894104,0,0,0.48610468564888293,0,0,0.27625548035008257,0,0
2022020561,0.13771850610750686,0,0,0.6963144118628659,0,0,1.0047877342052198,0,0
2022020587,0,0,0,0,0,0,0.06839032444149146,0,0
2022020833,0.29074237872894215,0,0,0.4722079857839281,0,0,0.2921108933232898,0,0
2022020850,0.01672052325776857,0,0,0.1491282299780147,0,0,0.1882094888812669,0,0
2022020875,0,0,0,0.7080117730277952,0,0,0.13566519257267903,0,0
2022020890,0.16132423946653454,0,0,0.32943230144328756,0,0,0.2335269245417214,0,0
2022021034,0.19656159330306044,0,0,0.40909004213971517,0,0,0.8986034831380719,0,0
2022021041,0.21694803332352702,0,0,0.21694803332352702,0,0,0.32933859480910643,0,0
2022021058,0.1379888567508969,0,0,0.8720009129638387,0.12421434606295542,0,0.5887850415598362,0,0
2022021072,0.19389781711982604,0,0,0.8437143867185406,0,0,0.450346217841152,0,0
2022021088,0.06886387268815061,0,0,1.098421944811274,0.07984081494055796,0,0.7343940242310188,0,0
2022021106,0,0,0,0.09647659213668207,0,0,0.5540353692263995,0,0
2022021128,0.03271825764702817,0,0,0.14870908441435754,0,0,0.4782046699047755,0,0
2022021149,0.055328712921694716,0,0,0.055328712921694716,0,0,0.6263353695975822,0,0
2022021175,0.01530769583518831,0,0,0.26294803551038987,0,0,0.2956244307280936,0,0
2022021203,0.02888027770470913,0,0,0.13487659931447588,0,0,0.1573862239499415,0,0
2022021216,0.02152976622142766,0,0,0.6166167950136732,0,0,0.3499047732720938,0,0
2022021228,0.02955584225989576,0,0,0.12893248879927063,0,0,0.31465396987743044,0,0
2022021253,0.09706515403336467,0,0,0.49220264902169397,0,0,0.1575429323748326,0,0
2022021260,0.37592513444016634,0,0,0.9652702656851786,0,0,0.277794851710707,0,0
2022021283,0.07355463029915914,0,0,0.11128156198180335,0,0,0.14849868312715714,0,0
2022021311,0,0,0,0.14287919657818804,0,0,0.4560643874092578,0,0
