gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.03891870796770738,0.0639319512497236,0,0.7565521473701927,0.1739175820313732,0,0.7866549158024716,0.22791698502181856,0
2018020021,0.09001226695890768,0.06850538277889306,0,0.7761563221815292,0.2863466175400513,0.2399105050303205,0.8240045171093568,0,0
2018020033,0,0.03871949034455169,0,0.176068774583126,0.03871949034455169,0,0.4516800920200821,0.9346694146232842,0
2018020066,0.03426303103325425,0,0,0.32816851726614577,0,0.06788359824013987,1.6327822629518878,0.15614750594012333,0
2018020089,0.2734584627537626,0.03068735452995127,0,1.1693827546105084,0.2862768662404678,0.04696193360414125,1.3041503159471628,0.06220310389993263,0
2018020097,0.03312069432308105,0,0,0.24437433655633103,0.0884402159821684,0.02974484618773235,1.1496175877061385,0.1011716020095298,0.01193703176198489
2018020114,0,0,5.028068100686141e-4,0.5656583227268311,0.04854049947028355,5.028068100686141e-4,1.6940403308216823,0,0
2018020130,0.02066939298944491,0.05682635358106946,0,0.17824205635573032,0.05682635358106946,0,0.9948376413897945,0.5030941747913931,0
2018020149,0,0.0332581980447631,0,0.5035692743257524,0.72007227809127194,0,0.33109254734758964,0,0.00109983026833543
2018020161,0.09507658444085498,0,0,0.4172805842918471,0.0136214796997089,0.00291517245907815,0.9480639983198156,0.06489986916326478,0
2018020168,0,0.15454536496591417,0,0.6338455786501714,0.3530735003414669,0,0.6584024702273694,0.12064541051592946,0.07624434670145888
2018020181,0.044420572469988095,0,0,1.0241594401272907,0,0,0.8439808249842877,0.14650628521505332,0
2018020198,0.047693893485775386,0,0,0.5010275959620479,0.1020367608235419,0,0.9826433778786957,1.0709672197366977,4.890948158043961e-4
2018020211,0.01413879460774822,0,0,0.4985345861327051,0.1458404712583465,0,0.8228063327611524,0.1373824785069504,0
2018020232,0,0.07382799339069891,0,0.24773428323590352,0.2624731176839049,0,1.1066659542501738,0.07374278472851861,0.11508130149512959
2018020248,0.07930916344018935,0.07235129049183874,0,0.6488892206512675,0.15461445627403936,0,1.9014704665328395,0.2835524341399387,0
2018020266,0.29123632811717853,0.1651069794566871,0,1.6410183310994801,0.25669420911350405,0,0.23725356493059951,0.37195211192723715,0.124019332022204
2018020277,0.01104678606460614,0,0,0.12886941392287626,0.15318353975804824,0,0.5874220833164225,0.3655854347063814,0
2018020303,0.15860122900321053,0.01932353055121331,0,0.7978120874399514,0.01932353055121331,3.0604088630130496e-4,1.431778626586365,0.22437931974038394,0
2018020320,0.24277479442827077,0,0,1.057473295615767,0,0,0.7359101740600179,0.0820438910092685,0
2018020334,0.08498055212755423,0,0,1.1759935023735293,0.13771745637451555,0,0.28804437781386166,0.4510350045278572,0
2018020352,0,0,0,0.7614295265573249,0,0,0.4451584658535932,0.07912636079581752,0
2018020364,0.45581068626727167,0.4743165701886619,0,0.9976833018357688,0.5105908535155472,0,1.1349915272786755,0.3251101389167097,0
2018020382,0.06886713059238439,0,0,0.7113792195761369,0,0,1.5997692085345228,0,0
2018020401,0.04215078339065398,0,0,0.4956023363756356,0.12717630696716187,0,0.6440718536428307,0.2929308492529096,0
2018020418,0.15447653991384974,0,0,1.2652155360928268,0,0,1.1482835916993965,0.18304774078178532,0
2018020432,0.028035852862400526,0,0,0.7673090925696063,0,0,0.4128606836005052,0.12014274422149564,0
2018020448,0.02333396730840489,0.1263683450910205,0,0.3463211585621546,0.4080373312288994,0,0.43570750270501424,0.18879401869459222,2.2918929171726325e-4
2018020461,0.04690910610355255,0.23696323309528905,0,1.266250518219401,0.4480509195679163,0,1.0833598226994836,0.529651749240817,0
2018020475,0.04243736702392824,0,0,0.5593815088924996,0,0,0.7671372554065901,0,0
2018020498,0.2849207292873328,0,0,2.133071072933889,0.3193763779704857,0,0.739955774008051,0,0.04885986131839537
2018020516,0.01307340664471118,0.03287311502374152,0,0.8437246098080462,0.07495224915725394,0.5085203825686153,0.9021357947065732,0.19553135161890467,0
2018020525,0.08894145992224284,0,0,1.4551668138990574,0,0,1.1790842600554094,0,0.01366653985674133
2018020540,0,0,0,0.5274043806550266,0,0.06041474598092745,1.2684912160369135,0.10842236502536123,0
2018020564,0.06922571358918782,0,0,0.693397148485946,0.13281891886913685,0,0.5025453811457311,0.04353577489491621,0
2018020581,0.01703342928840837,0,0,0.6670737051480339,0,0,0.6387614564204044,0.23534574565461186,0
2018020588,0.04876865571867038,0,0,0.8145701766142155,0,0.08169929498169612,0.940588474888255,0.42371265815185216,0
2018020601,0.5766727062151046,0.041141001972091903,0,1.3821089357750898,0.47365326109812933,0.00873724009876895,1.015937144453865,0.5293994918571345,0
2018020624,0.14186077301675443,0,0,1.3936479590417281,0,0.10418598143876154,0.745409477129077,0.11569544972580953,0
2018020642,0.0700298527982959,0.04405076701283927,0,0.474188039975381,0.04405076701283927,0.01639776032764096,0.6951696055374339,0.14300253123010215,0
2018020659,0.0803786642947239,0,0,0.7631196596230376,0.11423931779790752,0,0.47499212965511367,0.2672335993192948,0.15618804633706543
2018020673,0.02720203507630458,0,0,0.6170839773916466,0,0,0.7458218417138096,0.2870330707494476,0
2018020688,0.02102427773901891,0.21562487547914339,0,1.3910656181968566,0.3927575159879295,0.00135860626699133,0.4185468568147697,0.09472436970803866,0.00196423079807531
2018020702,0.03086577629024061,0,0,0.5233105837650867,0,0,0.4093507810821873,0.3864114372350475,0
2018020711,0.03201436158658746,0,0,0.8207427904450408,0.06081613065563147,0,0.6365963075758114,0.28385243437634894,0
2018020727,0.11684107752288335,0,0,1.079123587356908,0.11667834501647066,0,0.24160283750286804,0,0
2018020735,0.15345176236549873,0,0,0.5920109186300179,0,0,0.2675370389335728,0.08153005558201588,0
2018020752,0,0.03849252121650375,0,0.5221860282709089,0.21956761504547623,0,0.40791545745554725,0,0
2018020762,0.05558638422149827,0,0,1.24615441030801,0.1696411117089972,0,0.851883693495816,0.42156576111349264,0
2018020783,0.20309645716072755,0,0,1.3632253802328778,0,0,0.6302126329012452,0,0
2018020794,0.07542791334720783,0,0,1.1133971804955543,0,0,0.5364665143121481,0.28808031577935433,0
2018020809,0.07510696806144555,0.08727718437471096,0,0.2118407703907682,0.08727718437471096,0,0.35050247386287964,0.09460418189134848,0.1872147198568807
2018020825,0.0492787548830068,0,0,0.7388330544738663,0.4236634045767972,0,0.5434360222873276,0.26285387537359,0.03264914922464927
2018020841,0.2842490190736112,0.06433814420332516,0,1.5140808070524419,0.06433814420332516,0,0.42304578373900936,0,0
2018020856,0.05314477126575523,0.134334518394025,0,0.6340140668782488,0.46587586639456413,0.10997406590789112,0.37460299281675175,0.5924209500666119,0
2018020864,0.06115759091035523,0,0,0.7220152913492026,0,0,0.4790483451362395,0,0
2018020878,0.03403062296810113,0,0,0.777037919055326,0,0.2116396087188109,0.3987139469334623,0.08827606200416559,0.00437187528825261
2018020896,0.13273728205400745,0.07969990472714143,0,1.0523927035465301,0.12371889306312651,0,0.6805420608411282,0.512417740195549,0.1285507934342408
2018020927,0.045308502598774836,0,0,0.49721185046423283,0,0,1.0855404161225681,0,7.778327477538575e-4
2018020938,0.02310597672319886,0,0,0.5275879739988127,0.21708224114008276,0,0.9976537776199209,0,0
2018020955,0.06445354010221996,0,0,0.3452835798935512,0,0.1925333049326898,0.34027025997005533,0.3154528924051496,0
2018020969,0.02409031621792269,0,0,0.288913302579851,0.03220141918326419,0,0.42688153938495743,0.16808462946793526,0
2018020985,0.09030193647174464,0,0,1.1349373105205953,0,0,0.6807407994812309,0.07850933957653353,0
2018020993,0.02976793969609166,0.13824883247585035,0,0.7948881597884437,0.5246201471805094,0,0.5337471768901574,0,0
2018021010,0.08209421899067007,0.04211013401217452,0,1.097042305277489,0.16287077130191097,0,0.7473255440618836,0.1276568908044456,0
2018021021,0.03676161086498149,0.04280198638299962,0,0.9908287570125041,0.04280198638299962,0,0.7504334498465839,0,0
2018021035,0.05815646156319232,0,0,1.2029075227100356,0,0.49012992258540505,0.19031540221684384,0.13809663567324687,0
2018021052,0.06104238345605561,0.11074106420451767,0,0.987125594862882,0.5094586967699832,0,0.7583855797282997,0.11541975727005527,0
2018021066,0.1476555234097141,0.08470462505502956,0,0.5786970686597286,0.1910469677156701,0,0.9702630712261449,0.02330890634313578,0.04826214208577721
2018021084,0,0,0,1.4253151546012017,0.2207081212837521,0,0.4277430937027837,0.03114856982113323,0
2018021100,0.08820393661350197,0.03649938068022955,0.03559132356885655,1.095289962955508,0.24140629504840858,0.03559132356885655,0.44453060439010905,0,0
2018021113,0.01076044347617014,0.0347045591808037,0,0.39039371975397485,0.18446144634278466,0,0.23707200994849775,0.7684436053072508,0
2018021123,0.12238822900787111,0,0,0.3720147688292864,0,0,1.079492921003243,0.02815438400065825,0
2018021139,0.05769112216149781,0,0,0.4461095076927898,0.28101815165938226,0,1.0099522251043032,0.05769369021429964,0
2018021151,0.055405681519379954,0.09933295505459008,0,1.0680614433067341,0.22965249421039685,0,0.35829673638668613,0,0
2018021165,0.015346716968316092,0,0,0.6099388887885655,0,0,0.7703999455553902,0,0
2018021179,0.02466360537359408,0,0,0.4986363232017027,0,0,2.6157833234426606,0.21130853061463337,0
2018021193,0.27577289226904345,0.14548161029637893,0,1.385088571962352,0.7908893031775732,0,0.7943697687156828,1.4827634448554114,0
2018021208,0.1506908480201889,0,0,1.1098578650609887,0.06177466063365806,0.1354176017513881,0.2984744349221779,0.05252812893493442,3.082394931474241e-4
2018021223,0.027828342813353,0,0,0.5633252755501257,0.1265220746620536,0,0.7397955239759102,0.5703691551907782,0.02674087050980489
2018021244,0.03492070100475883,0,0,0.828769604343049,0.4503816651041006,0,0.5025059575729572,0.23399265929840907,0.07255802247105912
2018021265,0.12238987263775311,0,0,0.7744667087102325,0,0,0.3945355114084143,0.05000775805760284,0.00585483597673788
2018030141,0,0,0,1.770682587954622,0,0,0.6810884629360271,0.13402901895395827,0
2018030142,0.01808530020967736,0.11442440722992804,0,0.5852626209405971,0.44693172063694475,0,0.9400405973949066,0.05091517168308961,0.04855339821030631
2018030143,9.997545478206954e-5,0.09517510090560782,0,0.6148245003632254,0.33821403923000415,0.0025668286255516202,0.6068405261490801,0.2964550917023606,0
2018030144,0,0,0,1.0861744420474166,0.07185588842618022,0,1.0176508129528052,0.14465237616072885,0
2018030221,0.0720169479487569,0.04706109242742225,0,0.9236979090261633,1.163139788791443,0,0.3315211686619803,0.4130179810209844,0.11713429651924863
2018030222,0.09845765372584857,0,0,1.0804558139229787,0,0,0.6088094830512162,0.22147236096159295,0
2018030223,0.00976016939442648,0.06984789274924003,0,0.3581903657579859,0.06984789274924003,0,3.006783663409456,0.05146739981832204,0
2018030224,0.06834478505758462,0,0,0.861934013046669,0,0,0.5344395593613044,0.1367933235367587,0
