gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0,0,0,0.7191550590631278,0,0,0.32377922660704506,0.37793486268835685,0
2015020027,0.0166807198072327,0,0.00188219775534292,0.44052509758900177,0,0.00188219775534292,0.22817852124777327,0.17724559556480446,0
2015020043,0,0,0,1.1805271467937686,0,0,0.01062996221109807,0.5463063910759571,0
2015020054,0,0,0,0.33229926450367786,0,0,0.46320921832428963,0,0
2015020068,0,0,0,0.04740226633877987,0,0,0.6097351324716309,0,0
2015020082,0,0,0,0.4315472059307677,0,0.00182566103621128,0.298353258461236,0.5972905102112356,0.04146782809967736
2015020093,0.00933853729017078,0,0,0.36035946967551336,0,0,0.45445794720849425,0.1937581099258101,0
2015020113,0,0,0,0.47485154194115525,0.098038233268304,0,0.807283722063571,0,0
2015020132,0.02525678915842806,0,0,1.178713071886473,0,0.14941512072258437,0.18074431658854198,0.18857179959318876,0
2015020143,0.04087698894022492,0,0,0.6525981115190811,0,0,0.26740438067340583,0,0
2015020155,0,0,0,0.4735748050207024,0,0,0.6776142395775819,0.380465006397827,0
2015020169,0.060939673427860525,0,0,0.6624920388877882,0,0.43996749208733266,0.7826043883906907,0.3593089322250144,0
2015020172,0.01795331071004528,0,0,0.14555857834259361,0,0.0393668986378821,0.2543938985425891,0.04949005002161449,0
2015020196,0.00883226453435939,0,0,1.4975806319341771,0,0,0.5249808711390616,0,0
2015020211,0.06509870854149602,0,0,0.4772178945023286,0,0,0.18780986061465157,0.2581176061298305,0
2015020225,0.02921988059047282,0,0,0.2504149792807001,0,0,1.4554666642871354,0,0
2015020239,0.07568931829757491,0,0,0.41916171262745844,0,0,0.41174445869289,0.3307618384983977,0
2015020257,0,0,0,0.2269851975291314,0,0,0.8064909438922642,0.38348007611877233,0
2015020268,0.02604588512426241,0,0,0.29029562306899137,0,0,0.08209706373377079,0.08677418736214676,0
2015020281,0.06114976698746778,0,0,0.6822227059929784,0,0,0.8809293065490276,0,0
2015020315,0.0916459318143499,0,0,0.806705805558589,0,0.13161599210285663,0.3535645056291779,0.4276516944995816,0
2015020340,0,0,0.00606084483193175,0.541548322767609,0,0.07734103956052386,0.486672156200667,0.11464285210373941,0
2015020349,0.04751603967437308,0,0,0.8375289587708107,0,0.17676773152747868,0.5713657343985622,0,0
2015020366,0,0,0,0.7350928267019808,0,0.07185275662088418,2.00493649826136,0.2850522049209673,0
2015020380,0.00171354549393325,0,0,0.85555682220154206,0,0,0.9244303617185211,0.1327805292371175,0
2015020386,0.02684925096541995,0.05173208934085707,0,0.36214853893846544,0.3412290360472036,0,0.539272645094385,0.1441240132264878,0
2015020415,0,0,0,0.6855137048703119,0,0,0.9716583077466515,0.43704328896749367,0
2015020431,0,0,0,0.735648671421532,0,0,0.6077045319849149,0.39789463116737944,0
