gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0,0,0,0.39189445972442627,0,0,0.4994707703590393,0,0
2023020043,0,0,0,0.3768357038497925,0,0,0.5252174139022827,0,0
2023020057,0.3109726309776306,0,0.21110198187779589,0.3122549057006836,0,0.21110198187779589,0.3309084177017212,0,0
2023020066,0,0,0,0.00983458757400511,0,0,0.04350912570953367,0,0
2023020097,0.04801428318023681,0,0,0.6230572462081909,0,0,0.7457916027790658,0.06836831569671631,0
2023020115,0,0,0,0.23656946420669556,0,0,0.6060813069343567,0,0
2023020137,0.8006857633590698,0.12272030115127563,0,1.5054572810640718,0.12272030115127563,0,0.21974366903305054,0,0
2023020144,0.07291752324683289,0,0,0.5214652441559515,0.11888110637664796,0,0.37015074491500854,0,0
2023020153,0.05888891220092773,0.11363250017166138,0,0.4719211459159851,0.3341626524925232,0,0.15522301197052,0,0.067573149522359
2023020160,0.01841586828231811,0.14289748668670654,0,0.057339608669281,0.573714554309845,0,0.4761275053024292,0,0.00931123185801948
2023020185,0.09012913703918457,0,0,0.2524074912071228,0.11280274391174316,0,0.48125904798507685,0,0
2023020199,0,0,0,0.20991891622543335,0,0,0.9804568886756897,0,0
2023020218,0.18893837928771973,0,0,0.8056036233901978,0,0,0.6285045146942139,0,0
2023020233,0.035694420337677,0,0,0.56526780128479,0,0,0.6663974523544312,0,0
2023020243,0.05806708335876464,0,0,0.6842764019966125,0,0,0.7644668817520142,0,0
2023020262,0.00142645835876464,0,0,0.00243824720382689,0,0,0.6337189078330994,0,0
2023020276,0.00848108530044555,0,0,0.30853015184402466,0,0,0.4843670725822449,0,0
2023020287,0.2409129738807678,0,0,1.0049453377723694,0,0,0.5207818150520325,0,0
2023020315,0.03173917531967163,0,0,0.2676393985748291,0,0,0.493375301361084,0,0
2023020334,0.22254550457000732,0,0,0.29434800148010254,0,0,1.312706470489502,0,0
2023020350,0.05555593967437744,0,0,0.340034544467926,0,0,0.28004246950149536,0,0
2023020365,0.16228139400482178,0,0,0.7050679922103882,0,0,1.1299487948417664,0,0
2023020378,0.04511785507202148,0,0,0.29541146755218506,0,0,0.29266422986984253,0.10176604986190796,0
2023020400,0.35334867238998413,0,0,0.504709005355835,0,0,0.4585378170013428,0,0
2023020408,0.1700837016105652,0,0,0.38822662830352783,0,0,0.37375688552856445,0,0
2023020428,0.032064855098724365,0,0.10924267664863248,0.4549768567085266,0,0.10924267664863248,1.2053541541099548,0,0
2023020434,0.0221717357635498,0,0,0.12988358736038208,0,0,0.8916804194450378,0,0
2023020459,0.7631880044937134,0,0,1.027040719985962,0,0,0.22045141458511353,0,0
2023020470,0.15771514177322388,0,0,0.4223894476890564,0,0,0.7040486335754395,0,0
2023020493,0.10739272832870483,0,0,0.7087453007698059,0,0,0.164167507082111,0,0
2023020509,0.2204338312149048,0,0,0.680081307888031,0,0,0.9371637105941772,0,0
2023020525,0.024969100952148424,0,0,0.3836667537689209,0.11019134521484376,0,0.31463778018951416,0,0
2023020537,0,0,0,0.6437287558137428,0,0,0.28480750538494837,0,0
2023020553,0.11961919069290161,0,0,0.7519392967224121,0,0,0.20141363143920898,0,0
2023020581,0.3312344551086426,0,0,0.717519998550415,0.03277522325515747,0,1.33774334192276,0,0.00475524324262807
2023020597,0.25803321599960327,0,0,0.34278929233551025,0.2561332583427429,0,1.1056104898452759,0,0.06217054609678633
2023020619,0,0,0,0.26271873712539673,0,0,0.5226555466651917,0,0
2023020633,0.11501270532608032,0,0,0.11577844619750977,0,0,0.848243236541748,0,0
2023020649,0.01652610301971435,0,0,0.36844706535339355,0.17949515581130981,0,0.1720834970474243,0,0
2023020700,0,0,0,0.04021936655044554,0,0,0.21336323022842407,0,0
2023020708,0.9368638931562534,0,0,1.6887315450956455,0,0,0.569773256778717,0,0
2023020727,0.08964604139328002,0,0,0.1681504022997495,0,0,0.2153611847698343,0,0
2023020739,0.07888799905776978,0.08150172233581543,0,0.34086823463439936,0.1793508529663086,0,0.8274552822113037,0,0.02526893243687084
2023020750,0.1928463578224182,0,0,0.24017226696014404,0,0,0.41299426555633545,0.07493525743484497,0
2023020763,0.02880483865737915,0,0,0.11434942483901978,0,0,0.207136869430542,0,0
2023020800,0.08535724878311157,0,0,0.3549308776855469,0,0,0.2662126421928406,0,0
2023020849,0.47038906812667847,0,0,0.4974266290664673,0,0,1.09718519449234,0,0
2023020871,0,0,0,0.22201818227767944,0,0,0.9361923036309827,0,0
2023020887,0.20986181497573853,0,0,0.34432321786880493,0,0,0.3664977550506592,0,0
2023020929,0.00924122333526611,0.05631101131439209,0,0.21094560623168945,0.05631101131439209,0,0.27711647748947144,0,0.0063002073084457
2023020946,0.31576621532440186,0,0,0.4501441717147827,0,0,0.5904386043548584,0,0
2023020953,0.2082451581954956,0,0,0.38403839110242954,0.19030600786209106,0,0.20755624771118159,0,0
2023020969,0,0,0,0.24481582641601562,0,0,0.11151814460754393,0,0
2023020987,0.1787605881690979,0,0,0.43781745433807373,0,0,1.1774269799963628,0,0
2023021001,0.4811440110206604,0.02906811237335205,0,0.8470848798751831,0.02906811237335205,0,0.6551527976989746,0,0
2023021005,0.06746804714202881,0,0,0.5520707964897156,0,0,0.5511307120323181,0,0
2023021025,0,0,0,0.03957420587539672,0,0,0.36026203632354736,0,0
2023021037,0.12448662519454956,0,0,0.25027281045913696,0,0,1.3381006994137128,0,0
2023021048,0.12418401241302489,0,0,0.21266925334930417,0,0,0.2812032103538513,0,0
2023021062,0.45295631885528564,0,0,0.5236513614654541,0,0,0.498920738697052,0,0
2023021096,0.14225345849990842,0,0,0.17863249778747556,0,0,1.03416109085083,0,0
2023021112,0.3075951337814331,0,0,0.3563956022262573,0,0,0.3404499888420105,0,0
2023021130,0,0,0,0.1232207417488098,0,0,1.6358492374420166,0,0
2023021145,0.13449901342391968,0,0,0.3593801259994507,0,0,0.5640314221382141,0,0
2023021161,0,0,0,0.4568197727203369,0,0,1.0012896656990051,0,0
2023021168,0.007332205772399898,0,0,0.38722681999206543,0,0,0.4387601613998413,0,0
2023021200,0.01168525218963623,0,0,0.02703279256820678,0,0,0.2270918488502502,0,0
2023021216,0.3313666582107544,0,0,0.3442881107330322,0,0,0.2573286294937134,0,0
2023021231,0,0,0,1.0032865560809978,0,0,0.16005605459213257,0,0
2023021250,0.08581125736236572,0,0,0.18504253111051325,0,0,0.21371978521347046,0,0
2023021254,0,0,0,0.04662692546844481,0.04327422380447388,0,0.24955570697784424,0,0.4685769480434011
