gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0,0,0,0.487997423755186,0,0.03532682199528728,0.08489892468471032,0.3648033245766887,0
2013020031,0.03017970244987108,0,0,0.25086919212332986,0,0.01714902402787474,1.2436779038747396,0.16381140916525994,0
2013020038,0.1288327528864501,0,0,0.30668554213251104,0,0,0.12856151036554764,0.051960063683685,0
2013020051,0.13168814663455844,0,0,0.20496463741366389,0,0,0,0,0
2013020058,0.061324306039491044,0,0,0.3562322779176333,0,0,0.06994936701938444,0,0
2013020075,0.4342938670332385,0,0,0.8425536100381447,0,0,0.5868668298862761,0.07115448853322794,0
2013020093,0.23697391850992533,0,0,0.43669082294416234,0,0,0.4932107125687362,0,0
2013020109,0.2416935802309447,0,0,0.41246762825853955,0,0,0.30789766827265674,0,0
2013020120,0,0,0,0.39929356766577406,0,0,0.2199055967549857,0,0
2013020136,1.1251440033543134,0,0,1.3138257184767,0,0,0.12573129704831507,0,0
2013020148,0.13038177712448273,0,0,0.21117412893211598,0,0,0.6099144148717306,0.3660943082833533,0
2013020164,0,0,0,0.23894475858677322,0.03188565168727573,0,0.722213420936695,0,0
2013020183,0.08810869238306343,0,0,0.3590939765760097,0,0,0.9793569305480039,0,0
2013020190,0.047080663065705325,0,0,0.17701723546869905,0,0,0.399178538531135,0,0
2013020211,0.10102946953336198,0,0,0.39298928913548403,0,0,0.2092167646107942,0,0
2013020224,0.0684274281066538,0,0,0.3290068013376294,0,0,0.13480637472363133,0,0
2013020229,0.09122546068707953,0,0,0.38495258322514764,0,0,0.14904444294388408,0,0
2013020253,0.18187751648389783,0,0,0.5379929975974425,0,0,0.6056787430681368,0,0
2013020272,2.2653264605442675e-5,0,0,0.003020708339840512,0,0,0.0021484919615840353,0,0
2013020280,0.1433300715589207,0,0,0.5263840455289139,0,0,1.3640177350615081,0,0
2013020300,0.03935217677812327,0,0,0.31030062521786567,0,0,0.7029848193303102,0,0
2013020332,0.00169053634760841,0,0,0.22674572637384902,0,0,0.6601140503458793,0,0
2013020349,0.15658906481036566,0.01362650311064163,0,0.5611162994980863,0.01362650311064163,0,0.5240824207440665,0.2903350020538212,0
2013020361,0.026673609324512258,0,0,0.20627665615079455,0,0,0.21675161821730246,0,0
2013020374,0.3582715657108672,0,0,0.6357066275505788,0,0,1.1231943867180845,0,0
2013020399,0.36328549526295234,0,0,0.6842480326965835,0,0,0.28574087608583415,0.17289657259087862,0
2013020417,0.23810431419450448,0,0,0.7308143640733666,0,0,0.21755866657200845,0.05606567401333418,0
2013020421,0.3986674620130457,0,0,0.5945464814836773,0,0,0.45525320739676106,0,0
2013020437,0.16892867920983895,0,0,0.8275176113025753,0,0,0.6193599670578597,0,0
2013020466,0.2413184145750198,0,0,0.6474578759717937,0,0,0.5338702017804605,0.04119133549694893,0
2013020481,0.17573922616135845,0,0,0.5431732980458066,0.2863597593051147,0,0.4254543254597793,0,0
2013020496,0.3577677665212592,0,0,0.6432957409156457,0,0,0.05941773803951936,0,0
2013020513,0.10787542305097554,0,0,1.07178203280476,0.02912249247515501,0,1.160794848814496,0,0
2013020524,0.01590148786127452,0,0,0.10045668457523318,0,0,0.13304515176183676,0,0
2013020539,0,0,0,0.2916022371061012,0,0,0.666889107378779,0,0
2013020553,0.01864069012853763,0,0,0.05690747730862584,0,0,0.5694938445221573,0,0
2013020576,0.153237967101931,0,0,0.7269279329872402,0,0,0.46958743659043667,0,0
2013020583,0.05576726289913818,0,0,0.474184208639117,0,0,0.5498483268150777,0,0
2013020609,0.3660313803955838,0,0,0.8621937031965163,0,0,0.25910707966106744,0,0
2013020620,0.02156376581436979,0,0,0.2561098941395217,0,0,0.2898566672151465,0,0
2013020636,0.3369730650260023,0,0,1.0185008730194045,0,0,0.48467525673920914,0,0
2013020652,0.0852854583218433,0.3991042222205932,0,0.2761833115679569,0.4352747647719284,0,0.31032113662705113,0,0
2013020666,0.13452694044520394,0,0,0.8910655255775501,0,0,0.35837161853376537,0,0
2013020681,0.03664893947741585,0,0,0.20281437664959906,0,0,0.46601749653932323,0,0
2013020694,0.07084444983253084,0,0,0.7362067811425713,0,0,0.8616054203113929,0,0
2013020703,0.1194590661578356,0,0,0.1194590661578356,0,0,0.0919130392879756,0,0
2013020744,0.2678018923469564,0,0,0.550986016616917,0,0,0.16716840912683115,0,0
2013020758,0.08649475927787384,0,0,0.14718794175858455,0,0,0.2415412156718094,0,0
2013020774,0.08872220638635724,0,0,0.40416182299267023,0,0,0.25926606909043465,0,0
2013020804,0.2587289564381749,0,0,0.5356925188047822,0,0,0.2685059009431019,0,0
2013020831,0.06050554878585848,0,0,0.6988922825635044,0,0,0.26364403327165453,0,0
2013020852,0.2384691325506495,0,0,0.7435985036192432,0,0,0.3688356458860359,0,0
2013020870,0.01379042212999304,0,0,0.032359283947452036,0,0,0.18229087273472266,0,0
2013020881,0.11435729940833231,0,0,0.2839729040844884,0,0,0.6689143522826171,0,0
2013020894,0,0,0,0.44543640252272476,0,0,0.2492123561929358,0,0
2013020899,0.4150498537326191,0,0,0.6245009407954341,0,0,0.7480178095914222,0,0
2013020918,0.1320977115739011,0,0,0.25876575761528253,0,0,0.361135952177302,0,0
2013020931,0.05454923076346316,0,0,0.3931126108314742,0,0,0.2821185901393759,0,0
2013020945,0.2186348596498938,0,0,0.4029839778833547,0,0,0.14708415587571466,0,0
2013020958,0.12801138037263923,0,0,0.18121032985769706,0,0,0.01316403375718097,0,0
2013020989,0,0,0,0,0,0,0.08081938645898364,0,0
2013021011,0.19239223040499254,0,0,0.3220619847375812,0,0,0.34946225638076,0,0
2013021025,0.42988982175418333,0,0,0.8448154141960373,0,0,0.7979310407058321,0,0
2013021073,0,0,0,0.2577864137809429,0,0,0.22771421900401104,0,0
2013021080,0.07707449090536689,0,0,0.15090255827023163,0,0,0.2987294700594585,0,0
2013021093,0,0,0,0.28571155241915847,0,0,0.3250886691374824,0,0
2013021116,0.01551473352921661,0,0,0.14479002098242855,0,0,0.08083031315295203,0,0
2013021138,0,0,0,0.2807044304320926,0,0,0.1361923772025267,0,0
2013021143,0,0,0,0.11191748782025268,0,0,0.7312770765028229,0,0
2013021183,0.05695529074004853,0,0,0.3164723738234071,0,0,0.06827500036195112,0,0
2013021200,0,0,0,0.07091234476094828,0,0,0.06962076987112215,0,0
2013021230,0.09498715864491442,0,0,0.4841566882543298,0,0,0.12812189307776073,0,0
