gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020058,0,0,0,0.06426437787347979,0,0,0.19754488622407107,0,0
2014020065,0,0,0,0.05680133960658508,0,0,0.1401366769164753,0,0
2014020118,0.16611939661402855,0,0,0.4126657440663543,0,0,0.6489547632637512,0,0
2014020128,0,0,0,0.46357316164129325,0,0,0.4496404033888183,0,0
2014020148,0,0,0,0.10559740613938826,0,0,0.161360031531395,0,0
2014020198,0.09867126830134491,0,0,0.17595339704850954,0,0,0,0,0
2014020208,0,0,0,0.09958090655275707,0,0,0.8842247892249263,0,0
2014020223,0.08923465374553274,0,0,0.36510931578876116,0,0,0.6124447301163694,0,0
2014020242,0,0,0,0.7807026346630543,0,0,0.2144999831484404,0,0
2014020256,0,0,0,0.07565285236615406,0,0,0.35671415674054263,0,0
2014020270,0,0,0,0.05454267482936106,0,0,0.4429985608435385,0,0
2014020316,0.061134360738484383,0,0,0.07447100951326914,0,0,0.20153495089918305,0,0
2014020340,0.06409440283037626,0,0,0.09488607597222756,0,0,0.44343890738680025,0,0
2014020394,0,0,0,0.055536046218301056,0,0,0.16058168314274357,0,0
2014020411,0,0,0,0.01802448174984841,0,0,0.02970950867399393,0,0
2014020424,0.1157377535492502,0,0,0.1157377535492502,0,0,0.1916655622461448,0,0
2014020441,0,0,0,0.1317767492059984,0,0,0.11499096307958014,0,0
2014020456,0.02979278737309754,0,0,0.05962033306971189,0,0,0.24832275603823453,0,0
2014020470,0,0,0,0.02259492625757005,0,0,0.04875571114232957,0,0
2014020487,0.02490409257448535,0,0,0.3828373007638773,0,0,0.604733056078302,0,0
2014020498,0.12713027933979096,0,0,0.24520996936666992,0,0,0.3051097178551096,0,0
2014020519,0.12282483410489088,0,0,0.4968775300862418,0,0,0.5189913623435337,0,0
2014020549,0,0,0,0.01193322397487151,0,0,0.1842001782614439,0,0
2014020573,0,0,0,0.12682610405385436,0,0,0.5891887017474341,0,0
2014020580,0.4270410633237408,0,0,0.5057701908977833,0,0,0.0910191538239164,0,0
2014020618,0,0,0,0.02214442438325951,0,0,0.5205474988270036,0,0
2014020640,0,0,0,0,0,0,0.18394408146644042,0,0
2014020656,0,0,0,0.03660669963582792,0,0,0.2364393644425073,0,0
2014020660,0,0,0,0.09069172250120962,0,0,0.4182901272889836,0,0
2014020680,0.0217810022897801,0,0,0.2370970938513042,0,0,0.2113878911086282,0,0
2014020693,0,0,0,0.36831274496056976,0,0,0.06806946937605163,0,0
2014020701,0.04936637323269449,0,0,0.1745750333120351,0,0,0.15689456887411454,0,0
2014020717,0,0,0,0.7729698762899618,0,0,0.5806477365111277,0,0
2014020735,0.17524191259327127,0,0,0.3596376726551227,0,0,0.7085987733760349,0,0
2014020748,0.2851660305015887,0,0,0.4675664244225387,0,0,0.23869020808916044,0,0
2014020770,0.266753785387041,0,0,1.108724504328648,0,0,0.294645069534991,0,0
2014020779,0.0510699749339356,0,0,0.2493373818275731,0,0,0.8446294771067414,0.0761203460670111,0
2014020793,0,0,0,0.3454554388392435,0,0,0.8695930977472186,0,0
2014020818,0.05956642918720101,0,0,0.23854128898544338,0,0,0.29693955345367434,0,0
2014020826,0,0,0,0.1229164335578229,0,0,0.8553467072433807,0,0
2014020847,0.01902215405342903,0,0,0.43970006523015936,0,0,0.30859209552056505,0,0
2014020862,0,0,0,0.04732258721511612,0,0,0.0545884244300912,0,0
2014020876,0.09591031481647616,0,0,0.11644996643765813,0,0,0.552109064343404,0,0
2014020890,0,0,0,0.03049707997494416,0,0,0.05506454251578148,0,0
2014020898,0,0,0,0.01113505029475383,0,0,0.07807789396565562,0,0
2014020910,0.1431557825450776,0,0,0.20200125335734725,0,0,1.6513353062792206,0,0
2014020926,0.3905506840042554,0,0,0.5210092887538726,0,0,0.10531156344653614,0,0
2014020935,0,0,0,0.03767361769529967,0,0,0.4071761260797373,0,0
2014020944,0,0,0,0,0,0,0.6789572929425587,0,0
2014020964,0,0,0,0.13899226509873394,0,0,0.5813821697249953,0,0
2014020975,0,0,0,0.1646604824329962,0,0,0.01510861102864938,0,0
2014020993,0.05427059120414931,0,0,0.16314342389985131,0,0,0.7880946492122249,0,0
2014021006,0,0,0,0.15296371924583999,0,0,0.33374849487505465,0,0
2014021015,0,0,0,0.26896467741318053,0,0,0.2451513790062335,0,0
2014021031,0.20028426492389168,0,0,0.2532344307460876,0,0,0.052036962361736785,0,0
2014021051,0,0,0,0.1256561101206148,0,0,0.6590451855104065,0,0
2014021061,0.14363208379751197,0,0,0.34115476025585717,0,0,0.3476566191216678,0,0
2014021067,0,0,0,0.047768554341205,0,0,0.161673176344986,0,0
2014021093,0.07409020667435068,0,0,0.23766722998156653,0,0,0.30550437245413903,0,0
2014021113,0,0,0,0.04581341665793396,0,0,0.11082667683892188,0,0
2014021124,0,0,0,0,0,0,0.3684246088390662,0,0
