gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0,0,0,0.3769510970606277,0,0,0.9716314683559744,0,0
2013020036,0.030466917601412017,0,0,0.24651607919352933,0,0,0.16789556560437718,0,0
2013020044,0.03965570523543711,0,0,1.307086432017939,0,0,1.1425148793238014,0,0
2013020057,0.03905133647875605,0.03774532310768298,0,1.1765820508378129,0.08535285209319107,0,1.029806968186314,0,0
2013020070,0.01203221756374346,0,0,0.3160061663543961,0,0,0.27313984407459874,0,0
2013020094,0.12461582894083638,0.09040758424074742,0,0.32985568060195974,0.43944033700937674,0,0.23338460822156498,0,0
2013020116,0,0.03882339873883635,0,0.23548131892979293,0.20851947608785998,0,0.4893261709625102,0,0.08336172447574994
2013020141,0.09951228445927604,0,0,0.7985297523227531,0,0,0.42786491594223075,0,0
2013020158,0.06023301151837515,0,0,0.4762480570615963,0.7068755135323326,0,0.5656836134886896,0,0.0816233304419777
2013020173,0.0593063602312625,0.03743960324506834,0,0.717836920498478,0.1465919712392095,0,0.3528419597741127,0,0
2013020176,0.055588672464883415,0,0,0.4954821700155395,0.24595330327011336,0,0.7448920393441691,0,0.12264583945047136
2013020189,0.056616425388148456,0.05051536301985411,0,1.0958494961672294,0.4349533557564824,0,1.2878496919801876,0,0.01805840685847224
2013020205,0.1881800110363969,0,0,0.8026614226809353,0.06316631874369216,0,0.3246314327111119,0,0
2013020215,0.20244327788630118,0,0,0.9956415312022743,0.086381265475107,0,0.44214514532913546,0,0
2013020226,0.02090678965497994,0,0,0.6767722066865752,0.29182524120603115,0,0.7068329598819573,0,0
2013020235,0,0,0,0.8419391596171258,0,0,0.38320570084229444,0,0.07516207246675445
2013020257,0,0.04768726284970075,0,0.5179027561898143,0.09179126443977156,0,1.7080293341572832,0,0
2013020265,0.04353994789251046,0.0235002552717006,0,0.9115385491764577,0.19662015763860127,0,0.9725771044084855,0,0.00358913133943379
2013020295,0.01281843400990898,0,0,0.24407904216170104,0.06693741642691407,0,0.4982389741614992,0,0
2013020305,0.03280023623819106,0.04187381692823712,0,0.5921061716864938,0.23258891321280545,0,1.1958353386143106,0,0
2013020317,0.05106146600934929,0.08239939519665854,0,0.7024340370624091,0.3765580226698145,0,0.910908143678296,0,0
2013020331,0.10055740000625026,0,0,0.8737436922485291,0,0,1.2706175903850083,0,0
2013020348,0.09548232573081418,0,0,0.31649957900069225,0,0,0.26934858779318727,0,0
2013020358,0.01725265965763285,0,0,0.4577764485510513,0.08987869273816239,0,0.5409130104466526,0,0
2013020372,0,0.04090121875603639,0,0.13193953986768214,0.5191586577532294,0,0.47614325291020837,0,0
2013020380,0.03320488169520163,0,0,0.09447219579120161,0.2728106422217458,0,0.2170370280133095,0,0
2013020422,0.00891715484372195,0,0,0.250291225851893,0,0,0.38589342362056256,0,0
2013020444,0,0,0,0.4867201736017239,0,0,0.7086111472887051,0,0
2013020451,0.02516100367212611,0,0,0.25010734117273936,0,0,1.1292942042721796,0,0
2013020463,0.10656011367406534,0,0,0.41993253592789404,0,0,0.45569258017186287,0,0
2013020473,0.02687305282933348,0,0,0.7194919377988924,0.06511016369952667,0,0.43386022852598993,0,0
2013020502,0.10640257209792586,0,0,0.6342961740991503,0,0,0.1823299850446726,0,0
2013020522,0.37566696514798276,0,0,0.9371273042851516,0.12840310646120248,0,0.413320081019834,0,0
2013020535,0.01643031050388596,0,0,0.1269439272995229,0.1752511084118535,0,0.9732890512299722,0,0
2013020551,0.07891176728905486,0,0,0.49693316251115216,0,0,0.4392095685729924,0,0
2013020554,0.01475802558900604,0,0,1.429157850788617,0,0,0.8140873358337466,0,0
2013020570,0.37368487207791734,0,0,0.7698733829413758,0,0,0.33640659455805283,0,0
2013020591,0.06726983937358727,0,0,0.7002122224057674,0,0,0.9145574851227669,0.2689485295825804,0
2013020600,0.02280713039043703,0,0,0.17608332808541344,0.23647366923442786,0,0.24726807301115658,0,0
2013020623,0,0,0,0.40731617264489334,0.03054697754543942,0,0.7396970687032959,0,0
2013020629,0.11591979288740684,0,0,1.2485454998114422,0.3541659974179626,0,0.43936863335804494,0,0
2013020644,0.06402180023524548,0,0,0.6296889582461327,0,0,0.40301294238729596,0,0
2013020658,0.01382476688686166,0,0,0.08186606977356407,0,0,0.671161765165007,0,0
2013020669,0.0070710134998382,0,0,0.43282139733272584,0,0,1.0180163323562113,0,0
2013020688,0.02441324612376314,0,0,0.9036770685241712,0,0,0.8073949034773715,0.04263295182562682,0
2013020697,0.03349979997724922,0,0,0.41760294031964473,0,0,0.8157225506226762,0,0
2013020710,0.02176558508624735,0,0,0.4272666754226407,0,0.03630470826011611,0.9371865792027982,0,0
2013020723,0,0,0,0.42854708437023287,0,0,0.09600454675356428,0,0
2013020738,0,0,0,0.5648613195622677,0,0,0.3456289198529331,0,0
2013020748,0.04109745318981441,0,0,0.43563008082502297,0,0,0.5729847634632668,0,0
2013020760,0.03522279464152605,0,0,0.5636321098986542,0,0,1.2142533076057698,0,0
2013020784,0.0265855715426698,0,0,0.4503573984983854,0,0,0.632471043354597,0,0
2013020806,0.06150599391648226,0,0,1.0084600823237986,0,0,0.9049741673456195,0,0
2013020819,0.10320028696976465,0,0,0.9095472055562601,0.21032281009722004,0,0.8168977306932612,0,0.03397620402446708
2013020845,0.055528204971595996,0,0,0.8176166925875702,0,0,0.22557996693744553,0,0
2013020857,0.08066435763192911,0,0,1.0062888064618454,0,0,1.2086004055077544,0,0
2013020868,0.05099423853966327,0,0,0.48391227368619383,0.05374204919206388,0,0.10175443162930656,0,0
2013020888,0.00456322466412996,0.03779132095970142,0,0.1717168051321176,0.03779132095970142,0,0.659267115943971,0,0
2013020904,0,0,0,0.5419644461622902,0.04518118169898447,0,0.20695221636266664,0.5170150396940949,0
2013020916,0.08645315295774564,0,0,0.8211050749478195,0.02895181382344435,0,0.36082477821560277,0,0
2013020934,0.08196508778443774,0.03904051776494819,0,0.6054553477651147,0.13200913820817406,0,0.7386891439804906,0,0
2013020948,0.20718646290649873,0.07201043791773644,0,0.6452896499808672,0.10953994155911875,0,0.44749925915176625,0,0
2013020965,0.12911205519959895,0,0,0.6074143688677272,0.2456345823291682,0,0.561480138866297,0,0
2013020978,0.12594242794180957,0,0,0.7062413465677307,0,0,0.6522462696418511,0,0.04122454191550285
2013020994,0.04481692686122382,0,0,0.7181703337771165,0,0,0.30454483399821686,0,0
2013021001,0.02211474562965206,0,0,0.5396033468569194,0.10248512255498224,0,0.8992858631492402,0,0
2013021016,0.2461535280425148,0,0,0.9323031988816844,0,0,0.46568913677176543,0,0
2013021031,0.07603646342356392,0.03080797262543803,0,1.3496136159425882,0.19289171715542747,0,1.1596485958888614,0,0
2013021051,0.0111898860263602,0,0,0.08841749946262248,0.04742607420066967,0,0.14761171701003178,0,0
2013021151,0.1302061838343506,0,0,0.564700334272631,0,0,0.37223921680723704,0,0
2013021166,0.03709702475007357,0.08930629551356534,0.00906206891553277,1.5683012633699456,0.08930629551356534,0.00906206891553277,0.9994312004645103,0,0
2013021182,0.05508607048308652,0,0,1.077338511055724,0.40904444796083955,0,0.49441835678628115,0,0
2013021194,0.16296262837537803,0.04226557297547352,0,0.3093440236239102,0.49248213880204517,0,0.372848423516777,0,0
2013021214,0,0.10148113446340654,0,0.9779497179344133,0.22102260126750115,0,0.7344706400364195,0,0
2013030141,0,0.03852454082992029,0,0.6305808767098875,0.17015648018359714,0,0.3093650609999373,0,0
2013030142,0.3498997992632744,0.03228815572677068,0,0.6550652227980086,0.14764154469065904,0,0.2770895416535073,0,0
2013030143,0.00238049270293749,0,0,0.46772732661046745,0.04564369254789151,0,0.5382766751830065,0,0
2013030144,0.01843574344284283,0,0,0.15524630421701216,0,0,0.6207147922324813,0,0
2013030145,0,0.1397903503349985,0,0.21558839066394977,0.1870989850079416,0,0.22616970613066034,0,0
2013030146,0.07568500522203836,0.07700817216742127,0,0.706027186465455,0.3119079447953708,0,0.36685109927060394,0,7.704222160104244e-4
2013030147,0.03354552678169593,0,0,0.6663436556633789,0,0,0.18168181061014904,0,0
2013030221,0.06298714122924579,0,0,0.8378660853262396,0,0,0.26962445349472364,0,0
2013030222,0,0,0,0.3589644964597726,0,0,0.7886843514624103,0,0
2013030225,0.01318234659683832,0.05971777067928634,0,0.06413075203739871,0.2694506321400629,0,0.45417201530058693,0,0
2013030226,0.01586722760534927,0.06756538457694457,0,0.7874138413645331,0.2661965534260433,0,0.39376927997114075,0,0
2013030227,0,0,0,0.25117108105998764,0,0,0.18464806540365197,0,0
2013030311,0,0.08473194059511291,0,0.3854076760336379,0.4921756861207577,0,0.135250406322022,0,0.06103321047879605
2013030312,0.00987721500739747,0,0,0.23191683573652833,0,0,0.19405112326565005,0,0
2013030313,0.03703092701119156,0,0,0.7259403180415691,0,0,0.25182179263184484,0,0.04270356008932186
2013030314,0.04375393597816238,0,0,0.25996508862384843,0.09372801950163542,0.03077482111630704,0.2514534741260478,0,0
2013030315,0,0,0,0.6922324304594956,0.21020032905837335,0,0.1774868679366337,0,0.00171391077293733
2013030412,0,0,0,0.3821447762942543,0.7859350111469867,0,1.146680510714707,0,0.01519552483781475
2013030413,0.07176116594582167,0,0,0.6950031344291047,0.2559737687619017,0,0.8539088364876279,0,0
2013030414,0,0,0,0.42047610806670344,0.39116834445479876,0,0.4998533713655951,0,0
2013030415,0,0.2871626579275324,0,0.4007328872848821,1.0555043137917424,0,2.742195015005404,0,0
