gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.05751810249724075,0.11604786379116223,0,0.8651525679778428,1.1392997415050161,0.03653164890716583,0.5018593269560948,0.3728686998305045,0
2013020031,0.1487077051394854,0.8382685987580452,0.2102127620384368,0.48044212090258764,1.2278638674991706,0.2102127620384368,0.14839705943459205,0.25272714584568373,0
2013020044,0.44682539997271337,0,0,1.4977322814171996,0,0.2790941736897455,0.8917099690889877,0.16551732461210122,0
2013020056,0.1581685217982335,0.06246049279079507,0,0.40752268056987917,0.06246049279079507,0,0.4224869110449003,0.3405327214256616,0.03851370361469132
2013020074,0.1462171814032469,0.41988484863110825,0,0.776201973297674,1.9622643068326089,0,0.09206941463004628,0.08234591817820243,0
2013020089,0.10757784655312164,0.8461762306502449,0,0.5945293324823278,1.6306114815290589,0,0.16732924719429415,0.1340991522035624,0
2013020106,0.25448067318293943,0.24024696061041775,0,0.36690960681576623,0.6058553498157065,0,0.4422195672332898,0.5713670246945917,0.13458718910550516
2013020121,0.5289073232191939,0.2569173587549135,0.05078220944112168,0.6271739434220678,1.5656055494927137,0.08329040661149545,0.12552066858950642,0.06434413583329021,0.4308311682305559
2013020126,0,0,0,0.22081325824764114,0.4082507105196241,0,0.3621881872317801,0.06139668534338286,0
2013020139,0.7116486477813748,0,0,1.131768898059212,0.2800388217597213,0,0.38894787430670086,0,0.01665623758882461
2013020157,0.14065796572458167,0.04359998481193664,0,0.7039122683859289,0.27098394938393966,0,0.6155451826322286,0.06827079964831495,0.03766681632102563
2013020166,0.2249766633047391,0.05457234465003547,0,0.497151219926177,0.10118110346616092,0,0.5627138451011372,0.0427432304454649,0.11139438573153618
2013020187,0.3390664084359029,0.05749677139100794,0,0.5577775422876663,0.5721716514148677,0,0.29493867926838585,0.49618460472804615,0.02381067496682107
2013020211,0.4584850695444904,0.11440497786165411,0,1.026525639855821,1.3516002286026336,0,0.20021180115794784,0.39380575978342836,0
2013020225,0.2418083983919855,0.2513981674478695,0,0.9687838812095879,0.8172099477282302,0,1.0699620039902358,0.3388940602989458,0.07831900711467125
2013020240,0.5019186814236101,0,0,0.70480193569078875,0.723076578731356,0,0.41914651964921035,0.5650523574345734,0
2013020259,0.04401871465607805,0.1494911147466534,0,0.19802109355765735,0.9179571021454956,0,0.7837766391561058,0.04237201658888114,0.08139670541758787
2013020273,0.18083962545405097,0.04966037348153272,0,0.8091059066521835,0.04966037348153272,0,0.15817501819543284,0.0397216477098795,0
2013020283,0.01517457843762656,0.06797636180166271,0,0.7451672207925523,0.29041364424800586,0,1.1174186774046933,0.24778297783557712,0
2013020293,0.2951626958739905,0.13928462908138778,0,0.6966734236257073,1.1592651053566476,0,0.6086308008329364,0.37767834695596925,0
2013020306,0.15384081324227072,0.1221843228019141,0,0.6573454617941052,0.1221843228019141,0,0.7628004234828071,0,0.00404496058976379
2013020335,0.29098927769826877,0,0,0.7039916532362137,0.42675306493492143,0,0.7543265001752293,0.3838661204724798,0
2013020352,0.11340202759692083,0,0,0.6346617854177931,0.04118743094464925,0,0.6638948389683923,0.15406293099507043,0
2013020377,0.47199381472220614,0.10822923406194292,0.03215792998823155,0.9067796573217664,0.4067411305109537,0.03215792998823155,0.45785119623492726,0.2901105481626469,0
2013020385,0.23512188095428888,0,0,0.9317696595002479,0.4550715962111546,0,0.6342657791706815,0.5197268252687297,0
2013020402,0.181007003938038,0.4814290568560841,0.05703494931312036,0.7421211600167138,1.2493469200585143,0.07836504810923207,0.41761264684408705,0.16001845509631762,0.00275920719660179
2013020410,0.291850558202255,0.13785868917872776,0,1.312507559811632,0.4191431925377191,0,0.3101691008905396,0.953787751603836,0
2013020424,0.33442918585070774,0.5092967841700939,0,0.6308360329613829,0.7622437418046379,0,0.7450064277466117,0.3038234353180498,0
2013020433,0.33575799218668195,0,0,0.99707762371725694,0.09785937696431382,0,0.9930045053772015,0.03384987616438587,0
2013020449,0.25184799009828085,0,0,0.716151240931072,0.15107159849802582,0,1.127792407189511,0.15159448216190463,0
2013020469,0.4086770055731644,0.24871519864068953,0,2.0359634171401066,1.0841729952261037,0,0.6235241459288435,0,0
2013020483,0.3258139762042929,0.2676457938566243,0,0.8526793923859822,1.4838564638573368,0,0.3133937564124075,0.07018793017089117,0.11706904536584065
2013020495,0.3099896901377274,0.11150336709194883,0,0.777322858133747,0.525024258882017,0,0.12329316271285208,0.48270203201780415,0
2013020516,0.12369785389466309,0,0,1.063340710765015,0.07219129843531556,0,0.36651313273892067,0.04839963206415798,0.04670837338369561
