gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020191,0,0,0,0.32574638507079723,0,0,0.21389711146044432,0,0
2014020199,0.05128524003694357,0,0,0.15440974846552036,0,0,0.39814820119631755,0.04711968532632864,0
2014020378,0.10476143531914645,0,0,0.32464791309312924,0,0,0.2564970447196516,0,0
2014020396,0.18720941056407686,0,0,0.33979841483107204,0,0,0.4471653311141656,0.06200303106123647,0
2014020407,0,0,0,0.17707311422629463,0,0,0.1755904659345968,0.4165715725355381,0
2014020410,0.0711005655469942,0,0,0.0711005655469942,0,0,0.4495028537604357,0.21547151563016426,0
2014020423,0.1600215107517544,0,0,0.21918188107315018,0,0,0.34354931279022377,0.2815834842132042,0
2014020443,0.12421486935482175,0,0,0.31808320158247055,0,0,0.4765237215347963,0.27242735145167923,0
2014020483,0.05774432931645826,0,0,0.10731688198945698,0,0,0.26086005597289846,0.07027883587233383,0
2014020550,0,0,0,0.08137859326510666,0,0,0.3603747706618382,0.0892218787622978,0
