gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.10061872005462646,0,0,0.2811318039894104,0,0,0.03834640979766845,0,0
2025020008,0,0,0,0.2157907485961914,0.31278157234191895,0,0.4492570161819458,0,0
2025020024,0,0.2823530435562134,0,0.3296683430671692,0.5431752800941467,0,0.08894997835159299,0.03772425651550293,0
2025020040,0.0097326636314392,0.04484385251998901,0,0.2583310008049011,0.29438674449920654,0.0647131265413231,0.15867477655410767,0,0
2025020092,0.00658541917800903,0.12728720903396606,0,0.1580812931060791,0.174064040184021,0,0.9334448575973511,0,0
2025020149,0.00393801927566528,0,0,0.21915340423583984,0,0,0.5716774463653564,0,0
2025020154,0,0,0,0.10728234052658078,0,0,0.1932915449142456,0,0
2025020167,0.24480924444822527,0,0,1.0040167600917183,0.0422976016998291,0,1.1195132732391357,0,0
2025020181,0,0,0,0.4014149308204651,0,0,0.7672282457351685,0,0.00315027774691162
2025020205,0.30413615703582764,0,0,0.46027129888534546,0.10930794477462769,0,0.7819073635165127,0,0.00396077918409316
2025020218,0,0,0,1.1471867561340332,0,0,0.7056061759344857,0,0
2025020234,0.1683424711227417,0,0,1.099924921989441,0.4229620099067688,0,0.549811065196991,0,0
2025020256,0.18660324811935425,0,0,0.7710898603108307,0.03089159727096557,0,1.1052692532539368,0,0
2025020271,0,0.0769389271736145,0,0.29628580808639526,0.0769389271736145,0,1.8398992735407977,0,0
2025020285,0.2014583376496047,0.40982818603515625,0,0.9354857829659193,0.7367168068885803,0,0.6869312754178313,0,0
2025020301,0,0,0,0.1928064227104187,0.22297406196594238,0,1.261128608508724,0,0.22014893509132027
2025020318,0.2720463275909424,0,0,0.6746531128883362,0,0,1.141669738744517,0,0
2025020334,0.18184912204742432,0,0,0.6815060973167419,0.17207664251327515,0,0.23304152488708496,0,0.00191485454083794
2025020351,0.14101117849349976,0,0,0.5258553639761328,0.26998525857925415,0,1.5999537207756478,0,0
2025020365,0,0,0,0.15285778045654297,0,0,1.8955392837524414,0,0
2025020376,0.2916194796562195,0.05547082424163818,0,0.4234752655029297,0.15603899955749512,0,0.3419227600097656,0.1248786449432373,0
2025020394,0,0,0,0.47512781620025635,0,0,0.6370369420113842,0,0
2025020412,0.3037551224742197,0,0,0.8745878518138193,0,0,0.6401749308243201,0,0
2025020426,0,0,0,0.3880733251571655,0,0,0.9046030640602112,0,0
2025020443,0.09769654273986816,0,0,0.21025252342224118,0.08381831645965576,0,0.3597754240036011,0,5.370444169322638e-4
2025020472,0.1313565969467163,0,0,0.9399624466896057,0,0,1.0984459519386292,0,0
2025020489,0.22287243604660034,0,0,0.9088150858879089,0.1332501769065857,0,0.23715001344680786,0,0
2025020511,0.09589689970016478,0,0,0.6363518238067627,0.08834218978881836,0,0.5653269290924072,0.47568798065185547,0
2025020519,0.06879359483718872,0,0,0.5050737261772156,0,0,0.12963742017745972,0.0742681622505188,0
2025020534,0.30656611919403076,0,0,0.5112032294273376,0,0,0.7078653573989868,0,0
2025020555,0.19218909740448,0,0,0.845801591873169,0,0,0.6956483125686646,0.13820600509643555,0.02394599599468185
2025020564,0.08017218112945557,0,0,0.34460484981536865,0,0,0.8675190210342407,0.08199936151504517,0
2025020577,0.2515183687210083,0,0,0.2694111466407776,0,0,0.6190813766249739,0.2797800302505493,0
2025020589,0.23692595958709717,0,0,0.8537470102310181,0,0,0.3497774600982666,0,0
2025020613,0,0,0,0.32635313272476196,0,0,0.6041197776794434,0,0
2025020631,0,0,0,0.4454834461212158,0,0,0.7005103230476379,0.3161688446998596,0
2025020656,0,0,0,0.3981086015701294,0,0,0.6182798147201538,0.545019805431366,0
2025020676,0.02731132507324218,0,0,0.6605743765830994,0,0,1.2948394120354885,0.3495972156524658,0
2025020682,0.26268261671066284,0,0,0.5292035341262817,0,0,0.41314584016799927,0.1406145691871643,0
2025020697,0.8973822593688965,0,0,1.5328606963157654,0.13273745775222778,0.00706909366478167,0.2991924285888672,0.105699360370636,0
2025020712,0.07858192920684814,0.12491077184677124,0,0.4764355421066284,0.20892083644866943,0,0.703901469707489,0.15708577632904053,0
2025020729,0,0,0,0.6968279480934143,0,0,0.980429470539093,0,0
2025020739,0.472517728805542,0,0,0.6871747970581055,0,0,0.1699361801147461,0.11876416206359865,0
2025020763,0.309661865234375,0,0,0.6734380125999451,0,0,0.48254650831222534,0.09060537815093994,0
2025020783,0,0,0,0.35584402084350586,0,0,0.8264976143836975,0.09698009490966795,0
2025020794,0,0,0,1.0091475248336792,0,0.00397675915110506,0.8873400688171387,0.16423535346984863,0
2025020812,0.0789901614189148,0,0,0.2182953953742981,0,0,0.3782317638397217,0.20627206563949585,0
2025020826,0.1400330662727356,0,0,0.9419952390003155,0,0,0.245718777179718,0.3732869625091553,0
2025020830,0.22809261083602905,0,0,0.879280970869686,0,0,0.33402276039123535,0.07992875576019287,0
2025020843,0.8736018088762715,0,0,1.2142946866880544,0,0,0.4514572621485255,0.3099251389503479,0
2025020873,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
