gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0,0,0,0,0,0,0.03656338218042507,0.04479667998498243,0
2022020297,0.5053257508294968,0,0,0.9782189875221491,0.09782225980094708,0,0.9188955934616256,0,0
2022020303,0.17659972736427682,0.3447907286619655,0,0.5864335833491766,1.0250885701323,0,0.6371787026995585,0,0
2022020325,0.15596052702726526,0,0,0.4718092057273957,0.9833471204277129,0,0.5566271965450805,0,0
2022020341,0.09007464045188918,0,0,0.4835131992952302,0,0,1.110308116080347,0,0
2022020375,0.06821058235552867,0,0,0.7378204279914442,0.20802736736734606,0,0.8894351429041963,0,0.2714001910880084
2022020388,0.11725594534969559,0,0,0.43089042210955103,0.03599960879454721,0,0.9528833016935276,0,0
2022020401,0.20348656176551613,0,0,0.28838262193771186,0.10887298534315366,0,1.90993609502915,0,0
2022020416,0.18969535105362287,0,0,0.5606385166431719,0,0,1.0295055737054868,0,0.08240753884030902
2022020431,0.15078101981517936,0,0,0.4262806475806689,0.1520740544877443,0,0.7752556595758774,0,0
2022020445,0.03346103962055144,0.05355116338723949,0,0.6795803238405682,0.164437601304003,0,0.7213464611094219,0,0
2022020465,0.056922136458331316,0,0,0.3091899641631999,0.4210721715632776,0,1.9825036273483811,0,0.07795669008602371
2022020483,0,0.07411445515820013,0,0.9901873471578647,0.86235092103992,0,0.13889345602100742,0,0
2022020492,0,0.14944282791653946,0,0.3802668925971532,0.4963656638198598,0,1.1733074716847403,0,0.26384865573802335
2022020508,0.15033183785789578,0.07701257700792598,0,0.5650591010443906,0.2702536214908317,0,0.7029523319933725,0,0
2022020523,0.33417609289273476,0,0,0.9883600926329309,0.2028230727141988,0,0.4815773389162896,0,0.1599663547875132
2022020543,0.19217298027464066,0.15081510038274284,0,0.4010253499458129,0.6219250353859459,0,0.4754591421992447,0,0.10207444538176463
2022020554,0,0.7346036565241019,0,1.5603781865886492,1.2531879676454565,0,0.6208162213479446,0,0.04562738565207024
2022020572,0.2911123556061504,0,0,0.41965444704729943,0.5570304057010452,0,0.6875160946587069,0,0.08829528120116355
2022020598,0.1476113821447132,0.10252972171119903,0,0.7377546254873706,0.2437503160568093,0,0.6820271770944659,0,0.10005075800176746
2022020612,0.0555167641774039,0,0,0.693987276997789,0,0,1.542833219574504,0,0
2022020625,0.1322123651794965,0,0,0.36819204581124976,0,0,1.755823449345439,0,0
2022020641,0,0.08756127076289229,0.290240805044206,0.42817647940498704,0.30193390505291506,0.290240805044206,0.8285482865702288,0.6612904010639608,9.555195628984132e-4
2022020657,0.06335109012598501,0.1069496396290047,0,0.6772324069220144,0.5130325667218516,0,0.8181916244134608,0.2271942082374608,0
2022020672,0.1674634405209439,0.04087999164664258,0,0.934368237833879,0.2275931116959088,0,1.9346660269674916,0.5667863356773248,0
2022020685,0.19246113858569555,0,0,0.39227253425147746,0.14948212405838163,0,0.28299315196941377,0,0
2022020693,0.32426531004139925,0.3022736931747272,0,0.7847891875594891,1.1476188534140772,0,0.41773268750842474,0,0.00217953079309805
2022020710,0.10174498253430549,0,0,1.148088115547483,0.17410881107975174,0,1.2758896863369973,0.0561099436116147,0
2022020726,0.03651362879662899,0.1292563763111052,0,0.6378079080328737,0.38481628089832765,0,1.0309806882057906,0,0.17490633002242145
2022020740,0.05395607052450778,0.10629297629062798,2.500437324336516e-4,0.3756487224388123,0.27104565318748514,2.500437324336516e-4,1.0203984317195345,0,0.10609920691209208
2022020750,0,0,0.21108128268213322,1.23377753893929,0,0.46374310496770416,0.8679446352643004,0.15003246615675087,0
2022020763,0.13277019159438505,0.4629778078305408,0,0.9362495307224731,0.8774590402426858,0,2.0754870582292924,0.3062593507676594,0.08765543878207634
2022020779,0.33151830727412307,0.11576072868056432,0,1.2899352437966674,0.31185128208770285,0,0.2945921506803445,0.09499399363352964,0
2022020796,0.06430001249121294,0.07862804132850752,0,1.2074199422688852,0.3220522558669719,0,0.17603469103497682,0,7.226711547828984e-4
2022020812,0.06295608043136691,0.24471182345657583,0,0.6537262694883426,0.674603526408957,0,0.604066747401302,0,0
2022020830,0.04000462075171156,0,0,0.5074965723485176,0.33612535829391377,0,1.3388769132443663,0.17844969229603716,2.0926026122749147e-4
