gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0,0,0,0.1514578747621434,0,0,0.8293861692170533,0,0
2017020027,0.375361797657196,0,0,0.8469325174051733,0,0,0.29132414180269595,0.05528165106840428,0
2017020038,0.1096859400104104,0,0,0.3324256855024656,0,0,0.7124334867763582,0.1325398801999066,0
2017020050,0.0209197060063949,0,0,0.09544387108916966,0,0,0.20277373595728448,0.3871833943829537,0
2017020074,0.01024965328022037,0,0,0.04331668818443249,0,0,0.4097834203433194,0.07750075189228896,0
2017020102,0,0,0,0.02504898514712268,0,0,0.19008603083403636,0.06553433303922218,0
2017020154,0.02840012141646411,0,0,0.3021496906112704,0,0,0.3602007035573195,0,0
2017020981,0,0,0,0.02142616828748907,0,0,0.01451837223633994,0,0
2017020996,0.17510870993059996,0,0,0.6040677814700219,0,0,0.176005255401922,0,0
2017021135,0.01752099213208298,0,0,0.3755502914019686,0,0,0.1576676004493951,0,0
2017021152,0.16032201708610228,0,0,0.32597312389890054,0,0,1.487138430124713,0,0
2017021176,0.11994666791927788,0,0,0.4372404695141163,0,0,0.37130689757270735,0,0
2017021197,0.147514681325682,0,0,0.4837849206052711,0,0,0.08900262125568827,0.10047543266899717,0
2017021216,0,0,0,0.0950419984469626,0,0,0.4205101447582394,0,0
2017021235,0.04135403187995909,0,0.08990914351054263,0.40357906599792404,0,0.10023585294306851,0.07637861924793453,0.05343293992666621,0
2017021248,0.0853233137719217,0,0,0.32960111174302387,0,0,0.03880694531651222,0.24906681743313563,0
