gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020131,0,0,0,1.5549273259922485,0,0,0.5653099014984347,0,0
2022020144,0.05297164342350431,0,0,1.0215732226604826,0,0,0.1597339848742659,0,0
2022020160,0,0,0,0.12342391810649611,0,0,0.44591601970160966,0,0
2022020174,0,0,0,0.5995589210114942,0,0,0.4340480446946252,0,0
2022020180,0.03036256017896681,0,0,1.6118382407846032,0,0,0.7238690428949582,0,0
2022020196,0.03805877898751945,0,0,0.3903125340955035,0,0,0.5559160387600689,0,0
2022020215,0.028332819121985472,0,0,0.5727023626212727,0,0,1.2879109771495112,0,0
2022020437,0.14717061577325014,0,0,0.2669019597860065,0,0,1.058861874392843,0,0
2022020457,0.049287266538756466,0,0,0.5762918726709876,0,0,0.21878149579597997,0,0
2022020479,0.02634943846124274,0,0,0.7091823080382582,0,0,0.906020907795249,0.3415037069620596,0
2022020492,0.01789948442632713,0,0,0.6652721738147597,0,0,0.6703659763191037,0,0
2022020507,0,0,0,0.278567316575128,0,0,1.2664733805562018,0,8.783991808945406e-4
2022020547,0,0,0,1.6473996845782306,0,0,0.9063624051541167,0,0
2022020563,0,0,0,0.556520863283987,0,0,0.6299080129863194,0,0
2022020578,0.00802044053077515,0,0,0.24015042275516416,0,0,0.5233872798589916,0,0
2022020592,0.11408940391320044,0,0,0.7245826113731154,0,0,0.5405316462135182,0,0
2022020599,0.058416078454422204,0,0,0.8391015498381017,0,0,0.9193544649175082,0,0
2022020631,0.06776547304623165,0,0,0.5199098367129567,0,0,0.3845759891679943,0.07466939070615085,0
2022020651,0,0,0,1.0394486324410361,0,0,0.5774215628453507,0,0
2022020774,0.11961794037953398,0,0,1.2106128450208502,0,0,0.8365288437998802,0,0
2022020795,0,0,0,0.4764716890129936,0,0,0.384528114793887,0,0
2022020854,0.07777088216898603,0,0,1.5232731651721716,0,0,0.19103819508030226,0,0
2022020868,0.2063063195797337,0,0,0.42880282942648806,0,0,0.7393603417537693,0,0
2022020893,0,0,0,0.3022190288749447,0,0,1.041040403842235,0,0
2022020930,0,0,0,0.4531874329371864,0,0,0.98476583373682125,0,0
2022020947,0.09794071357112556,0,0,0.769019971999115,0,0,0.4150417896222296,0,0
2022020958,0.04139403932679313,0,0,0.5540993023157234,0,0,1.6669813188894045,0,0
2022020990,0.0265615653088693,0,0,1.0765052008111768,0,0,1.523746834560032,0,0
2022021006,0,0,0,0.46764749673276745,0,0,0.5464190142543542,0,0
2022021017,0,0,0,0.11890638259795977,0,0,0.7558895911208393,0,0
2022021108,0,0,0,1.567515729874416,0,0,0.8336815517388334,0,0
2022021124,0.03599572211509954,0,0,0.40341145318598176,0,0,0.5069575103778009,0,0
2022021148,0.03671784096828077,0,0,0.46067432719194445,0,0,0.16874717947200307,0,0
