gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.10250200509710931,0,0.02906148047845436,0.33175996438846167,0.4755953048081428,0.02906148047845436,1.009165834207056,0.14337204044514898,0
2012020029,0.5060365106100777,0,0,0.7958003162177725,0.2238161054215545,0.0029491971663071,0.1723466313800864,0.876917938187799,0
2012020042,0.07042641736410928,0.3849456022474542,0,0.48595984853092855,0.6566885357141747,0,0.47630963063929493,0.5271496741698009,0.03608098896958103
2012020067,0.03879136123146932,0.04673451971823977,0,1.2879712808270414,0.4514993614789051,0,0.2700517122895189,0.43508622611217584,0.020907614644121907
2012020081,0.11890974767516864,0.04548004513437145,0.0469282878462075,0.38324690227921154,0.17168132721593793,0.0469282878462075,0.7463725112981793,1.0358927583590256,0
2012020088,0.0629543091961932,0.4919604765184541,0.02514848515730959,0.15509669886492405,0.6930818596914577,0.02514848515730959,0.2633761183172188,0.15905151419428765,0.03049265275543851
2012020109,0.16070459072164067,0.09036043375646036,0.20455339617222812,0.5276510029242278,0.5395372316488297,0.20455339617222812,0.28656608370624526,0.1860211014281557,0.12426135747035263
2012020120,0.3218268659307819,0,0,0.8597444034774407,0.28199445453865074,0,0.46493998483198745,0,0
2012020138,0.21255810196084418,0,0,0.966272817254842,0.20622973680343992,0,0.4701027311115921,0.06434410993916917,0.09204955274379552
2012020141,0.2775223947067912,0,0,0.8574736895023741,0.10387456546187375,0.07441193465589903,1.1493922407825963,1.0906055171858262,0.04954841460265606
2012020160,0.16238717330063107,0,0.02008736760049033,0.37057607454172453,0.43677547638672265,0.02008736760049033,0.5286234501580848,0,0
2012020181,0,0.43037143863655697,0,0.30335033793496563,0.7915322882342413,0,0.30697230262076136,0.295149700609506,0.06325948349381127
2012020194,0.08138934551591556,0.05012649944914016,0,0.5956177031716763,0.3930707242350824,0,0.17452361789054846,0.20271218989599232,0
2012020206,0.13825037310600577,0,0,1.156733010925389,0.23879698633224608,0.08064827429888359,0.6372917373783158,0.13957554667711553,0
2012020222,0.19894968747379305,0,0,0.673355443074066,0.08947154582973513,0,0.08586960910629972,0.06168209783374658,0
2012020227,0.20440404553361502,0,0,0.7837379985311498,0,0,0.9571263901904722,0.05305521808200102,0.16516802237618017
2012020241,0.04826906655838635,0,0,0.9630233337955344,0.10382954937094696,0,1.0810501654904012,0.1688623096028834,0
2012020255,0.6690480829919181,0,0,1.6630462130539894,0.03753409592567007,0,0.3119865273612762,0,0
2012020271,0.5758100299420911,0,0,0.9924123375729715,0.25637275799509146,0,0.4660338399606673,0,0
