gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.31981562969519084,0,0,0.6811868345071359,0.6236443890175118,0,1.408507379523828,0,0
2011020010,0.12079018183437731,0.09562397293924477,0,0.2884404146659254,0.16458079818288973,0,0.6629107451537037,0,0
2011020029,0.2240208371508417,0,0,0.7963445546342602,0,0,0.6210390306322388,0,0.01632662345572634
2011020038,0.05429561439424907,0,0,0.37665733777644267,0,0,0.7494944682384292,0,0.00406122164830355
2011020065,0.14634118553734737,0.093281473736158,0,0.5723606551664137,0.18508635439546034,0,0.3029517130883265,0,0
2011020084,0.25551788186945124,0,0,0.594939411738792,0.03036213639106048,0,0.40284507424672483,0,0
2011020104,0.42571465824495125,0,0,0.7449158567112445,0,0,0.1944398823011564,0,0.11231911407282005
2011020113,0.07716138717509954,0.12544389863506508,0,0.34418463552609074,0.1654198017858905,0,1.1834257398101236,0,0
2011020131,0.18964326949849936,0.2549022976112384,0,0.4742483631326262,0.3826010112185405,0,0.44514709835577576,0,0
2011020146,0,0,0,0.44733680769083495,0.11950790277651528,0,0.04176327730792907,0,0.05312450458655583
2011020162,0.18159935548102107,0.21068144464683425,0,0.6063593472712787,0.9165525567546423,0,1.3042358730706234,0,0
2011020181,0.21838973012965468,0,0,1.7503615603139655,0,0,0.29476812043153156,0,0
2011020196,0.44082518145100125,0,0,0.6734686975129349,0,0,0.7529510022926906,0,0
2011020212,0,0,0,0.5315167556771295,0.0282267871147573,0,0.10644528397072488,0,0.23336521569102045
2011020236,0.03415129043354133,0,0,0.5136666954875333,0.4567213923975301,0,0.2873910172115187,0,0.22633976677053871
2011020246,0.06946329278590113,0.22788606630960112,0,0.27084232869991287,1.6859063900773985,0,0.7499234611585647,0,0.0672604564732919
2011020263,0,0,0,0.18463118037164833,0.27244297057884015,0,0.36299489172573274,0,0.08392318177412555
2011020280,0,0,0,0.23369090045474303,0,0,0,0.11268673316457369,0
2011020297,0.05051210332993372,0,0,0.5728348869239176,0.05272244606588875,0,0.8703310964453755,0,0
2011020322,0,0,0,0.20249945026664976,0,0,0.3449093288340832,0,0
2011020332,0.08054832195101809,0,0,0.6761568901734224,0,0,0.34785666078696903,0,0
2011020341,0.139792255460825,0,0,0.6426866127567556,0.06599441044922412,0,0.4855760601243011,0,0
2011020354,0.1742768070460366,0,0,0.29217751801244785,0.09575059991654192,0,0.3946287810322791,0,0.11158903931084971
2011020377,0.03335432060627607,0,0,0.590417384320392,0,0,0.7380934315253854,0,0
2011020389,0.03893981538013559,0,0,0.2358244985259195,0,0,0.9015251231496392,0,0.01488447990427738
2011020393,0.21340878531559168,0,0,0.597685969156461,0.02502436052413282,0,0.717941676280233,0,0
2011020408,0,0.23011575578431664,0,0.26832624017292306,0.7811698769919917,0,0.4275549354223484,0,0.20021092040666846
2011020425,0.03157312072816919,0,0,0.03157312072816919,0,0,0.3266565444746606,0,0
2011020435,0,0,0,0.026863731499794503,0.27037279075195314,0,0.18117544533763966,0,0.1154312763384352
2011020455,0.17851752527155917,0.2025723574136219,0,0.9086640631825397,0.2025723574136219,0,0.655064034196856,0,0
