gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.06375801284744703,0,0,0.5374556755055319,0,0,0.4149012723065067,0.02525870591310235,0
2015020056,0,0,0,0.37222427354588317,0,0,0.9763120621947948,0,0
2015020073,0,0,0,0.3085693203654601,0,0,0.46277643272909236,0.06657363187937533,0
2015020078,0.01507940401990584,0,0,0.1775362248006157,0,0,0.5603542904215073,0,0
2015020179,0.11046945488924374,0,0,0.6876362766091263,0,0,0.4670683309192815,0,0
2015020198,0,0,0,0.2819599763218926,0.14921272910423553,0.03396911892534818,0.5063743378924193,0.08683114236478597,0
2015020214,0.02385109710810623,0,0,0.8629708041608479,0,0.06332175328624973,0.1386278867993725,0.4688058347795122,0
2015020229,0.01026932362667729,0,0,0.8414915543000103,0,0,1.1729903832056794,0.03450334383777358,0
2015020258,0,0,0,0.8483962781701,0,0.22825535002741648,0.6114229872897601,0.1898507658391148,0
2015020277,0.01530559202698138,0,0,0.7903712684204489,0,0,0.5164471331334808,0,0
2015020292,0.01060932902895204,0,0,0.23202753943268808,0,0.02817839892079211,0.5737210549729398,0.12550200353453345,0
2015020323,0.03144865892782771,0,0,1.054597187248047,0,0,0.7836092861491284,0,0
2015020719,0.3925308549393401,0,0,0.7754410237847488,0,0,0.12104530882089987,0.156792899859229,0
2015020753,0.13565749807600755,0,0,0.979865193674294,0,0,1.1370634804234563,0,0
2015020789,0.048617053276730625,0,0,0.3186153570772502,0,0,0.8537296474423514,0.10426917645326277,0
2015021000,0.01873128421237041,0.03494319338565604,0,0.43486777711058544,0.03494319338565604,0,1.1614946200588219,0,0
2015021011,0,0,0,0.19885661375663785,0,0,0.9324935118000854,0.2667798918504609,0
2015021026,0.04485656779794968,0,0,1.1644114196132895,0,0,0.25109916970262197,0.15213304281285708,0
2015021036,0.024269396152548472,0,0,0.7801531567818951,0,0,1.283595783133998,0,0
2015021049,0.02724555993432281,0,0,0.5575440970302348,0.122487427333098,0,0.8003857204896029,0.20268904530078055,0
2015021065,0,0,0,1.6061822865995345,0.13504458139604433,0.07114795379776305,1.043312984122086,0.3840410691738251,0
2015021083,0,0,0,0.5735021404401995,0,0,0.41367338511399115,0.06186950997844408,0
2015021097,0.1074352906207612,0,0,0.6842629259756147,0,0,0.46926949160138515,0.13679425154753644,0
2015021111,0.033368138345165846,0,0,0.7597539858882445,0,0,0.23835068278727883,0.36866714059329714,0
2015021128,0,0,0,0.7914826927451437,0,0,1.0330447506277487,0,0
2015021137,0.03187727144049444,0,0,0.5099941407921051,0,0,1.007189588529214,0.17465894734862442,0
2015021176,0,0,0,0.7289664028833922,0,0,1.7746292438986322,0.49677265463666354,0
2015021201,0,0,0,1.3302101364360908,0,0,0.4037649154154448,0.41648365831582634,0
2015021228,0.02663955279070519,0,0,0.47909730871184963,0,0.00248619738238909,0.7556564816559063,0.14919532209725164,0
