gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0,0.20347599718842024,0,0.2942854782459999,0.8710202377539176,0,0.720265581626753,0,0.5595064265532679
2011020031,0.01527737920621334,0.1489757086080453,0,0.5913921553845123,1.515220965421313,0,0.21442649396912308,0,0.07623360439509198
2011020043,0.1529830917412962,0,0,0.40691039051130373,0.07936708879543354,0,0.43194097484759075,0,0.13974651718947162
2011020055,0.23413764939502973,0.6094171189306703,0,0.6065317318648059,1.4025050374996455,0,0.11438021351011232,0,0.19474957125670944
2011020077,0.12195126609243084,0.1244853587411024,0,0.5137248473416645,0.20839113679921703,0,0.376813389281306,0,0.4454543501221562
2011020090,0.19765866741957538,0,0,0.8530919508794618,0.5884350768433757,0,0.8985743783132927,0,0
2011020109,0.16920322758462375,0,0,0.712804470785874,0.8561230035571693,0,0.1893375125424857,0.13019198196166767,0
2011020120,0.3751235218659222,0.12269651547705662,0,0.9388594801015226,0.6120210721198095,0,0.5263473915687825,0,0
2011020135,0.3413984980315619,0.40213296833945955,0,0.840418385925803,0.9131328600489912,0,0.4818097446054113,0,0.06971745988332743
2011020151,0.04943770073497055,0,0,0.6085296057682391,0.5569633405540988,0,0.39580706084176787,0,0
2011020167,0.00954579951470417,0,0,1.2677432320161182,0.07242583740258209,0,1.3072153891910911,0,0
2011020175,0.12525717832678615,0,0,0.7882525261518857,0.45667186219478767,0.02767241026968424,0.5012180383918942,0,0
2011020192,0.7294137938041386,0,0,1.000587967000439,0.32263538426423144,0,0.733303725789147,0,0
2011020219,0,0.0496427459734219,0,0.7731881423364134,0.10937055234698839,0,0.43050913769386995,0,0.01614536704291814
2011020239,0.06711269162138563,0.09661924150804731,0,0.46574110992096107,0.37513376149650424,0,0.32183962906005825,0,0
2011020248,0.2840869463641496,0.07120659061334023,0,1.03817636763703,0.42721468907227345,0,0.9015297869668748,0,0.02586551296627206
2011020262,0.39701188788011116,0,0,0.7312370495398314,0.11387983125441825,0,0.5956865515411389,0,0.197669257430996
2011020276,0,0,0,0.26048442733692734,0.18456908500945235,0,0.7639779319599188,0,0
2011020292,0.34386125036941184,0,0,1.133821149803693,0.1153307751542658,0,0.6139942384815429,0,0.03982395390561539
2011020311,0.3231060998614914,0.1944401058593098,0,1.2370585808876031,0.7919566571680302,0,0.29547692555135885,0,0.16078007450284235
2011020325,0.12082690841813368,0,0,0.1377926664915472,0.05909613025178296,0,0.6033864694962625,0,0
2011020334,0.2652831248166384,0,0,0.5441245385210204,0.1989202539459105,0,0.21631499596247783,0,0
2011020350,0.3081054775739487,0,0,0.9696912983919964,0.0998849779099733,0,0.28290097598671077,0,0.06110717243466334
2011020360,0.19760042441230063,0.05580908909956593,0,0.8367650809171128,0.1433606421547161,0,0.6906382965417663,0,0
2011020380,0.16257380806466434,0.059418182577433,0,0.4520520673599142,0.246443424722464,0,0.32037322463615164,0,0.05654564660095324
2011020391,0,0,0,0.3069199792346724,0.03248169942681962,0,0.5580886539970229,0,0.17078644121766406
2011020396,0.24937805253163942,0.0540405446602421,0,0.8604892417673691,0.15994225992482478,0,0.5758896872920836,0,0
2011020412,0.09267168668605784,0.2618977661657552,0,0.42192570677340097,0.9400329708329613,0,0.19619682317323273,0,0
2011020430,0.3575068369297883,0,0,0.8188224436786161,0.3775127179092295,0,0.15508910974328916,0,0
2011020450,0.05596976664033463,0,0,0.2219251596060469,0.3945473207075941,0,0.5103609316033932,0,0.00638663645591782
2011020459,0.366377605752985,0.12918006562808912,0,0.9808179931267447,0.6310759317939739,0,0.34412686422339317,0,0
2011020475,0,0.1373165875419319,0,0.039330213950272155,0.8025574725903304,0,0.5284207086434075,0,0
2011020491,0,0.42481785492722074,0,0.3265567020176653,0.5182381940247514,0,0.11940475635868592,0,0
2011020494,0,0.05216183906484015,0,0.4345238202726914,0.05216183906484015,0,0.4735029443375017,0,0
2011020516,0,0.19829034214566557,0,0.2761479675113253,0.22052149341108063,0,0.3158940727776636,0,0
2011020527,0.1345173859227736,0,0,0.5979282762497071,0,0,0.49809039575735714,0,0
2011020540,0.32722244075863405,0.12989151066599708,0,0.4968318422435804,0.15974370075412214,0,0.6940292548401462,0,0
2011020549,0.6015534645712635,0,0,0.8470151496333729,0,0,1.0532541419427197,0,0.13748593197771822
2011020560,0.9673232968929087,0.0984670425401695,0,1.1095738365012493,0.5731405947420215,0,0.7165431708453386,0,0.04541495479452551
2011020578,0.20240783593700423,0,0,0.771272924351611,0.02636411991270124,0,1.0268359193079566,0,0.08060575376793971
2011020591,0,0.06978484609818868,0,0.33657424034122035,0.12328650053731935,0,0.4169875806028678,0,0
2011020608,0,0,0,0.811608485874356,0.23378138651999117,0,0.4282912169392137,0,0
2011020619,0.18508267360466213,0,0,0.8108063287107607,0,0,0.5726502908844213,0,0
2011020635,0.2156535755704603,0,0,0.9582094201863691,0.16271880138139364,0,0.8694488738036678,0,0
2011020643,0.17420642555086763,0,0,0.8603646011511883,0.323606827174306,0,0.6904857255466528,0,0
2011020665,0.0036507941747936,0.19373185114904326,0,0.6291988396039705,0.5162163830181498,0,0.33370514198436185,0,0.02795237463686363
2011020684,0.0251174704364078,0,0,0.3583289692315754,0.5665376436016385,0,0.5582012999947733,0,0.21335348083739444
2011020692,0.04224662873553506,0.2321626870542306,0,1.1309265700692759,0.39815171236987723,0,0.24809688258036874,0,0
2011020709,0.07933751446590581,0.6485680449239011,0,0.9611857220671477,0.9895126468027864,0,0.287059201881659,0,0.1254457958725157
2011020733,0.35631608567997763,0.21354578727292886,0,1.075176076795558,0.3654285035979642,0,0.8101559626890431,0,0
2011020745,0.9395594886934026,0,0,1.497959970414425,0.2190320818833802,0.03772297637005779,0.6494505498417096,0.7452457129047907,0
2011020777,0.07098507674505705,0.14309810208671575,0,1.5243653384731188,0.24559815101433863,0,0.6367272964773878,0,0.00209526471080564
2011020784,0.03423653283342258,0.0606256958547446,0,1.214389036792459,0.36098145741445087,0,0.3068172767882727,0,0.35655652466335686
