gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.03579847457439648,0,0,0.22164377568197807,0,0,0.09634798207050636,0,0
2012020017,0,0,0,0.10002942349563275,0,0,0.13320101550399085,0.1317806053560973,0
2012020032,0.0989668643677934,0,0,0.19509083201867755,0,0,0.22089318664169305,0,0
2012020054,0,0,0,0.2543038731773717,0,0,0,0.05831905040265644,0
2012020071,0,0,0.10483733084183576,0.02619743236060437,0,0.10483733084183576,0.1501392550636229,0,0
2012020086,0,0,0,0.02132923862556027,0,0,0.0928842764859592,0,0
2012020089,0,0,0,0.00592541971942406,0,0,0.36004505839216006,0,0
2012020107,0.06482383289841459,0,0,0.7663391411134619,0,0,0.5152015493555205,0,0
2012020128,0,0,0,0,0,0,0.36017933967465543,0.6447583412723819,0
2012020143,0.0426323542280592,0,0,0.14074949987266905,0,0.8874022842705807,0.29839934222897624,0.24892343549180088,0
2012020169,0,0,0,0.1726649000591734,0,0,0,0.15030196326413867,0
2012020179,0.02361040044863441,0,0,0.19025027192768992,0,0,0.13347732035695534,0.29612144380881306,0.01164250061760547
2012020191,0.0525098977949647,0,0,0.17169318322701324,0,0,1.0125777367628113,0,0
2012020217,0.02566730281265172,0,0,0.02566730281265172,0,0,0,0,0
2012020275,0,0,0,0.24748333071032413,0,0,0.3172785177744524,0.1195559270284952,0
2012020290,0,0,0,0.04453932270616092,0,0,0.35106819782963844,0.3835178051415228,0
2012020317,0,0,0,0.0998119561299669,0,0.12036651821172108,0.04358520158387664,0,0
2012020329,0.255891286753253,0,0,0.4635663640216104,0,0,0.1632599320078471,0.3299375886642468,0
2012020341,0.09777014704233618,0,0,0.32037387403865497,0,0,0.6361018804146551,0,0
2012020350,0.09603789775179072,0,0,0.39291285087413325,0,0,0.7463437627072527,0.04854566395247432,0
2012020365,0.02248928957474498,0,0,0.08791182579099945,0,0,0.21305653498911545,0.08720105439401207,0
2012020377,0.11274831266113224,0,0,0.13700333240559925,0,0,0.11936712942939444,0.17806694335671136,0
2012020396,0.02143765350241075,0,0,0.11399439040788376,0,0,0.01377559773538801,0,0
2012020406,0.02663567500254928,0,0,0.10794560178644691,0,0,0.14033786123437356,0.24545115782982732,0
2012020422,0.02237671494314199,0,0,0.11263483005795387,0,0,0.04440334049916378,0.05586013533920529,0
2012020429,0,0,0,0,0,0,0.23385473876913843,0.450686120279219,0
2012020445,0,0,0,0.02118873913643793,0,0,0.22312350540372639,0.04900087971688821,0
2012020467,0.02189889333687536,0,0,0.06813836157769608,0,0,0.0702337086496534,0,0
2012020523,0.00354755881161647,0,0,0.1524173707365326,0,0,0.09545252144221698,0.36564696530984286,0
2012020538,0.02470990884942748,0.09347083824790324,0,0.28727790758497285,0.12243318422020591,0,0.1294817158114033,0.17590398800926926,0
2012020554,0,0,0,0.10119324982956755,0,0,0.046278494571674114,0,0
2012020565,0.11642339153183853,0,0,0.17031037125424758,0,0,0.5287111565470635,0.1646639473814842,0
2012020578,0,0,0,0.13307804850237043,0,0,0.09719604481185007,0,0
2012020592,0,0,0,0,0,0,0.46135185587575733,0.05459755745478936,0
2012020613,0.04673390934770029,0,0,0.04673390934770029,0,0.07526878873058965,0.48749910788303885,0,0
2012020635,0.16921672758399808,0,0,0.5200745393376571,0,0,0.2694912658353725,0.09553797329654692,0
2012020645,0.07231777052589913,0,0,0.42466486235174705,0,0,0.41256631499027197,0.02848024191630255,0
2012020655,0.07560031315527117,0,0,0.08629457483491478,0,0,0.20619839772635823,0.15832374031740576,0.06097466572265888
2012020671,0,0,0,0,0,0,0.40814872356856174,0,0
2012020685,0,0,0,0.041893742315120476,0,0,0,0.09062126513125386,0
2012020696,0,0,0,0,0,0,0.12599684910989895,0.10792619808562556,0
2012020714,0.08193038690349558,0,0,0.3431802492273638,0.2302909514854518,0.12334337180300012,0.26306153554403267,0,0
2012030131,0,0,0,0.26238987122498747,0,0.1915516875400241,0.04667137438416365,0.05788233050221147,0
2012030132,0.3163196558206831,0,0,0.49772312349996434,0,0,0.07666908678973791,0.06928439628189073,0
2012030133,0,0,0,0,0,0,0.1298699850674659,0,0
