gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0,0,0,0,0,0.408768688873918,0,0
2016020014,0,0,0,0.14774517279109947,0,0,0.08059395753595593,0,0
2016020026,0.26758340805098024,0,0,0.4123075725273302,0,0,0.1768952949834684,0,0
2016020045,0.2516071900019992,0,0,0.4758324952535441,0,0,0.1384158976221344,0,0
2016020063,0.5160972054382726,0,0,0.5573175998607742,0,0,0.02463276239978866,0,0
2016020072,0,0,0,0.5054730270906862,0,0,0.03646428398815748,0,0
2016020082,0.1728116878054698,0,0,0.8735187345147749,0,0,0.17248972328851808,0,0
2016020107,0.1339629815131093,0,0,0.179773443325967,0,0,0.21661314409385182,0,0
2016020128,0.08018702995886785,0,0,0.21790193555704337,0,0,0.38213254915528794,0,0
2016020139,0,0,0,0.05977921571095705,0,0,0.22198329541596676,0,0
2016020153,0.09999870010679106,0,0,0.17708939952473157,0,0,0.3499357923487778,0,0
2016020171,0.02081878099666291,0,0,0.07171013301369952,0,0,0.14915920453456744,0,0
2016020178,0.04422645158725599,0,0,0.3309794214417088,0,0,0.11545372803729506,0,0
2016020195,0.06625855114936988,0,0,0.25266275283084977,0,0,0.15759032387388702,0,0
2016020209,0.10779922412052588,0,0,0.5700515923860857,0,0,0.15314796008404974,0,0
2016020238,0.15531932947126612,0,0,0.3041067742398817,0,0,0.28591863277914925,0,0
2016020259,0,0,0,0.2972340618339833,0,0,0.08163688824024301,0,0
2016020304,0.01055205453608735,0,0,0.14440226142188656,0,0,0.040655376006075994,0,0
2016020336,0,0,0,0.14975442940179476,0,0,0.4153491508300557,0,0
2016020374,0.02626251437315387,0,0,0.06185542722357538,0,0,0.6180239923748545,0,0
2016020389,0.11049130780982294,0,0,0.20222405202613492,0,0,0.10138148673646416,0,0
2016020409,0,0,0,0.07771962306078542,0,0,0.10232672339501217,0,0
2016020427,0.1876262166383269,0,0,0.35789508620788946,0,0,0.5914634775000256,0,0
2016020446,0.1759896939103333,0,0,0.48976090596888777,0,0,0.6775402767238976,0,0
2016020467,0,0,0,0.3486103067271341,0,0,0.09865023671621144,0,0
2016020474,0,0,0,0.1722619522844974,0,0,0.7767637602810473,0,0
2016020489,0.1286214534198739,0,0,0.3054961600142471,0,0,0.2170048507879163,0,0
2016020512,0.16215340081024254,0,0,0.16215340081024254,0,0,0.0685155148312146,0,0
2016020537,0,0,0,0.02038093561754774,0,0,0.03366724216114089,0,0
2016020562,0.01773000786669189,0,0,0.1425103277386055,0,0,0.22301135809229794,0,0
2016020587,0.06331563846263018,0,0,0.1990884944558418,0,0,0.3829749680950906,0,0
2016020607,0.1276630670825319,0,0,0.15706242580027804,0,0,0.18545843120235306,0,0
2016020617,0.02118256032323317,0,0,0.23905228714675075,0,0,0.370610636421246,0,0
2016020634,0,0,0,0.02754591017352693,0,0,0.6253625475331833,0,0
2016020685,0,0,0,0,0,0,0.11412003974020557,0,0
2016020781,0.05647094555623527,0,0,0.37150869238954426,0,0,0.01422366378920536,0,0
2016020949,0.05939620693949921,0,0,0.09900053556687392,0,0,0.02761010673727443,0,0
2016020959,0.47944216514823934,0,0,0.8989287248021705,0,0,0.19573160567448683,0,0
2016020988,0.17096860424266314,0,0,0.49549112787638516,0,0,0.06813517722427243,0,0
2016021012,0.06367855613104717,0,0,0.2055364827028341,0,0,0.2952565240570893,0,0
2016021027,0.20763885997562376,0,0,1.2561245332768145,0,0,0.02625640110454546,0,0
2016021042,0.04170870134383286,0,0,0.12646730835060743,0,0,0.18688672563451475,0,0
2016021055,0,0,0,0.251219294402099,0,0,0.29572366906595504,0,0
2016021067,0.01855484982189086,0,0,0.01855484982189086,0,0,0.6715753757444529,0,0
2016021098,0,0,0,0.22194657171856746,0,0,0.11501974807291043,0,0
2016021124,0.04208863043702197,0,0,0.11597759499278323,0,0,0.18674169202252316,0,0
2016021152,0.06400746284985864,0,0,0.06400746284985864,0,0,0.0972442930653157,0,0
2016021165,0.11212509949183667,0,0,0.3867861099074997,0,0,0.11865222014947606,0,0
2016021203,0,0,0,0.13051052705554564,0,0,0.4003455890187662,0,0
2016021220,0,0,0,0.017867718507152502,0,0,0.3807267255006055,0,0
2016030151,0,0,0,0.03756435594717915,0,0,0.05442332155353552,0,0
2016030153,0.04368697216709852,0,0,0.12017597124594992,0,0,0.23682620749335978,0,0
