gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0.285962713172492,0,0,0.5937748989053777,0,0,0.4101935916909826,0,0
2010020040,0.19672810410340122,0,0,0.3713964091302344,0,0,0.49693033080496524,0,0
2010020044,0.060548526081889556,0,0,0.14399253844305882,0,0,0.147400586161543,0,0
2010020060,0.22795105279034086,0,0,0.6492839627094861,0,0,0.3063947249666134,0,0
2010020075,0,0,0,0.22704859024435348,0,0,0.1873258536249459,0,0
2010020089,0.02296526423416547,0,0,0.34400866816699166,0,0,0.40112312418410306,0,0
2010020106,0.09795209398818,0,0,0.38887061999935074,0,0,0.5502193396285353,0,0
2010020111,0,0,0,0.23371019447083152,0,0,0.6497081809185581,0,0
2010020133,0.22348852048888568,0,0,0.3831017840979749,0,0,0.23517630672190165,0,0
2010020171,0.104108127142876,0,0,0.24558570703300958,0,0,0.5428158121239189,0,0
2010020187,0.03453984376008815,0,0,0.362145218746448,0,0,0.3880468191837533,0,0
2010020202,0.01879343237332701,0,0,0.20360849394483801,0,0,0.1466150014211224,0,0
2010020224,0.03191403188842159,0,0,0.18183652782985013,0,0,0.3947221873031532,0,0
2010020240,0.00845540357477861,0,0,0.26199434698531854,0,0,0.3532271190706503,0,0
2010020254,0.149801299011031,0,0,0.5118352298965964,0,0,0.27677641900779854,0,0
2010020272,0.10480263544787657,0,0,0.14891321900709453,0,0,0.231490063031334,0,0
2010020288,0.1910731939091304,0,0,1.09139090637731,0,0,0.3089469487067179,0,0
2010020302,0.00984781740162238,0,0,0.02214178705730488,0,0,0.45134879332349387,0,0
2010020316,0.06006282089578398,0,0,0.5118410182484161,0,0,0.2772160207261354,0,0
2010020325,0.0400846530360499,0,0,0.1316486800332828,0,0,0.2636268878592682,0,0
2010020340,0.02238158668388215,0,0,0.1763747282703213,0,0,0.1841938957663969,0,0
2010020354,0.5383005592164176,0,0,0.8306922418905685,0.02655188907163106,0,0.8489607482402514,0,0
2010020360,0.0895963194901826,0,0,0.3388062085652787,0,0,0.2641502601219614,0,0
2010020386,0.07569124446643456,0,0,0.23079420251507674,0,0,0.3822395648075229,0,0
2010020398,0,0,0,0.14930254947618685,0,0,0.09382176619680749,0,0
2010020433,0.24973189042850374,0,0,0.3562952298144827,0,0,0.29944298106343115,0,0
2010020443,0.24459853436548976,0,0,0.35992947739591596,0.07672114175342741,0,0.49211452015397106,0,0
2010020457,0.1086505253876845,0,0,0.25915945134173174,0.0809474915644455,0,0.315222250710012,0,0.04385361061595925
2010020469,0.01258991613004124,0,0,0.376710518714124,0,0,0.05213012924491327,0,0
2010020481,0.16119859836316247,0,0,0.3727921583114401,0.13195627117391262,0,0.6178594158747265,0,0
2010020514,0.02992169595274182,0,0,0.2749720454639616,0.04318424912104852,0,0.5729212777142856,0,0
2010020525,0.3335740248361235,0,0,0.779886774401895,0,0,0.5069699611670857,0,0
2010020883,0.01653495014380963,0,0,0.20027292331465396,0,0,0.3259952413996629,0,0
2010020898,0.1341540720874887,0,0,0.18924611255695953,0,0,0.509215543365481,0,0
2010020912,0.1683320494704199,0,0,0.5109852800408592,0,0,0.4531018589842526,0,0
2010020933,0.12740577169058467,0,0,0.15338766884686084,0,0,0.22038728543890468,0,0
2010020948,0.07239741845769823,0,0,0.6706803668757038,0,0,0.4488824238696819,0,0
2010020965,0.2249294213266141,0,0,0.5976185979399765,0,0,0.503441517808907,0,0
2010020987,1.0501995490274592e-4,0,0,0.1043864030328201,0.03884887372118116,0,0.45783566861971725,0,0
2010021000,0.05975319856609353,0,0,0.05975319856609353,0,0,0.4485862629776308,0,0
2010021012,0.04529066838481568,0,0,0.6018465675757134,0,0,0.11181662665626614,0,0
2010021030,0.04395201205959574,0,0,0.13047366903208416,0,0,0.29378566138015966,0,0
2010021048,0,0,0,0.17181024009584636,0,0,0.19741868227647721,0,0
2010021060,0.08887151246062074,0,0,0.4134615540566007,0,0,0.5558162053208247,0,0
2010021075,0.12033711094872658,0,0,0.22043773871898073,0,0,0.4020862167927963,0,0
2010021081,0.08522852207137527,0,0,0.5416252604064935,0,0,0.48521534547537504,0,0
2010021094,0,0,0,0.5035680861887707,0,0,0.23137509633669565,0,0.1173716934945406
2010021107,0.17914001938952562,0,0,0.47573119513799456,0,0,0.5458089912920064,0,0
2010021123,0.4177814978683468,0,0,0.6677571219405014,0,0,0.498833324708475,0,0
2010021142,0.19702178757565356,0,0,0.19702178757565356,0,0,0.5410492855549479,0,0
2010021157,0.14049722542820858,0,0,0.3275001506515142,0,0,0.05737139611216307,0,0
2010021190,0.6800666236704137,0,0,0.9892183078549387,0,0,0.27621506157707965,0,0
2010021210,0.03254611039258866,0,0,0.40025114314853777,0,0,0.6435411451780418,0,0
2010021222,0.05104788335619661,0,0,0.06858245161457849,0,0,0.5469599506164775,0,0
2010030181,0.0951823687725743,0,0,0.3525491501781389,0,0,0.23556023009434363,0,0
2010030182,0.045220741109043124,0,0,0.07899477290232262,0,0,0.4221643640624663,0,0
2010030183,0.4325286075187231,0,0,0.6946883724404986,0,0,0.08647155396062181,0,0
2010030184,0.11897805580305473,0,0,0.3780162929019166,0,0,0.5107410975551387,0,0
2010030185,0.28959290763290796,0,0,0.8630224974398701,0,0,0.48297404821115825,0,0
2010030186,0.3007424590981383,0,0,0.8148818955159448,0,0,0.22340536578634837,0,0
2010030231,0.07183519527653108,0,0,0.2161243874130669,0,0,0.34199575433399176,0,0
2010030232,0.33935812115289127,0,0,0.9142710652902782,0,0,1.0586630749360026,0,0
2010030233,0.15085731376110095,0,0,0.47401036979755495,0.2990741397065473,0,0.6436930931943505,0,0
