gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0,0.06280885622810156,0,0.14223951480525893,0.18522715125385478,0,0.02526049056669811,0,0
2013020017,0.43159140855197076,0,0,1.6328945829881187,0.04004629696327203,0,0.43209114735153936,0.14784774526526342,0.0260215361809309
2013020021,0.057204535528564915,0,0,0.2765388834719267,0.029411885216513,0,0.14485695829203946,0.20213163402968992,0
2013020051,0.2999213634786435,0,0,0.719925932990534,0,0,1.53888958347024,0,0.00682497523501121
2013020065,0.2468270410933998,0,0,0.5762902963367007,0,0,0.9151507805954663,0,0
2013020079,0.07400509694923044,0,0,0.23038474036062354,0,0,0.6734364691127047,0,0
2013020087,0.01241083863637141,0,0,0.36718694666940255,0,0,0.49486052365364186,0,0
2013020107,0.02079272312982979,0,0,0.025675859282551297,0.15773496485212019,0,0.4903470033199421,0,0
2013020120,0,0,0,0.5484627506322869,0.05897822676156449,0,0.45940061093375323,0,0
2013020126,0.03018489054076347,0,0,0.3731058774523209,0,0,0.24003043211511405,0.16986301634408207,0
2013020137,0.07195225323594036,0,0,0.46221271957861954,0,0,0.4344491010358706,0.10369916294526096,0
2013020158,0,0,0,0.17037796726291746,0,0.09372592872211884,0.7129597907283393,0.12266593029955708,0
2013020186,0.04683122577576771,0,0,0.21549220485669865,0.05321033536175487,0,0.4187889435655955,0,0
2013020198,0.02366254939233249,0,0,0.14641002991415755,0.213975667830359,0,0.10906461919370337,0.1441708225725711,0
2013020210,0.08633183122295528,0,0,0.20008202178221984,0.6784933690386754,0,0.11720684489011525,0.06182267582721054,0.04964969949704372
2013020216,0.0878197366103112,0.09813616328799012,0.15653705761374012,0.16382216169240718,0.6775023583183867,0.20606424541761426,0.7365486492234175,0.13381019742968478,0
2013020236,0.096166624282926,0,0,0.29133047128757655,0,0,0.48528835449119334,0.12779643616918598,0
2013020345,0.02681051608507587,0,0,0.257765963123301,0.03612622137850952,0,0.1787762835116081,0,0
2013020353,0,0,0,0.14472099133725957,0.09041286580074474,0,0.1478199334758757,0,0
2013020370,0.03545527835463588,0,0,0.0943875969987335,0.14796968501238583,0,0.1473492744487366,0,0
2013020382,0.1274701254600989,0,0,0.14008406219559358,0,0,0.5165126192426113,0,0
2013020404,0.07807228593085899,0,0,0.09510931027906885,0,0,0.5766365553225289,0,0
2013020420,0.23668243264837124,0,0,0.4818989501545887,0.05079776518876057,0,0.25652699325765943,0,0
2013020432,0,0,0,0.18641106725932488,0.05842730688459555,0,0.00649803252695118,0,0
2013020441,0,0,0,0.041765732204481494,0.08483151929348479,0,0.6430052347747153,0,0
2013020462,0,0.08905253259974266,0,0.0462234607710413,0.2858063039592546,0,0.43393516638731966,0,0
