gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020345,0.0055629014968872,0,0,0.5436723232269287,0,0,0.043949544429779046,0,0
2024020389,0.00926059484481811,0,0,0.6108550429344177,0,0,0.04132109880447387,0,0
2024020396,0.16838324069976807,0,0,0.18621599674224854,0,0,0.19252735376358032,0,0
2024020407,0,0,0,0.10298448801040647,0,0,0.4754514694213867,0,0
2024020425,0.03354603052139282,0,0,0.04718405008316039,0,0,0.3971278667449951,0,0
2024020452,0.14193844795227048,0,0,0.2588266730308532,0,0,0.35546815395355225,0.02155786752700805,0
2024020486,0.077018141746521,0,0,0.7818989157676697,0,0,0.05607861280441283,0,0
2024020504,0.44345933198928833,0,0,0.4618879556655884,0,0,0.32014375925064087,0,0
2024020518,0.06129288673400879,0,0,0.42923039197921753,0,0,0.6909802556037903,0,0
2024020570,0,0,0,0.023915827274322503,0,0,0.570065438747406,0,0
2024020589,0.01934707164764404,0,0,0.1410435438156128,0,0,0.25063151121139526,0,0
2024020669,0,0,0,0.02231407165527343,0,0,0.16479110717773438,0,0
2024021291,0,0,0,0.317767858505249,0,0,0.4717807173728943,0,0
2024021303,0.07275599241256714,0,0,0.11689782142639157,0,0,0.23764848709106445,0,0
