gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0,0,0,0.039670886226017575,0,0.02561186572774305,0.6589975429963657,0.9382730749685407,0
2011020026,0,0,0,0.17137750717490902,0,0.05445864897756961,0.03381300782886633,0.45491790410323896,0
2011020037,0.09753616256999365,0,0,0.8277768542953119,0,0,0.3670382413223687,0,0
2011020057,0.04288668757193242,0,0,0.35955133872142525,0,0.06224513768609983,0.5791798573253899,0.11375793149605758,0
2011020091,0.02069487995897981,0,0,0.14050260968313058,0,0,0.7793797502126772,0.8418401796595271,0
2011020101,0.04908893212416546,0,0,0.937013713877884,0,0,0.5680825115911672,0.5728673751901414,0
2011020121,0.01189748903705996,0,0,0.24751018379878048,0,0,0.7035392288676,0,0
2011020135,0.05704518525208472,0,0,0.5508852054481351,0,0,0.8342121925853984,1.229663024512733,0
2011020149,0.31240350360579433,0,0,0.7272696327842638,0,0,0.14772371861937794,0.3908576711313937,0
2011020166,0,0,0,0.2817791330110932,0,0.02425294418525556,0.41685415816443494,0,0
2011020170,0.01244599731855108,0,0,1.1423227165641805,0,0.03621979905446185,0.4615701450349721,0.48523289479431575,0
2011020186,0,0,0,0.9190205567358612,0,0,0.6679558233389806,0.15952001650762493,0
2011020204,0.08339062107482195,0,0,0.3533050415098763,0,0,0.5534148165776203,0.48751537128128947,0
2011020222,0.036212344158540355,0,0,0.45594700481367995,0,0.06331809309320675,0.17581534302142612,0.3538402797496496,0
2011020231,0,0,0,0.4638027182708595,0,0.0258829174799068,0.5235953987440505,0.1589849495602191,0
2011020247,0,0,0,0.25161833940668543,0,0,0.9393879670149938,0.29063291063903307,0
2011020257,0,0,0,0.25478323140358816,0,0,0.27277275086003383,0.5083156886359967,0
2011020280,0.02781637416620053,0,0,0.09297941504974665,0,0.15919241760042024,0.10106498433196369,1.3603190230227509,0.07532257585853123
2011020295,0,0,0,0.01395325031855919,0,0,0.02639066918096104,0,0
2011020301,0,0,0,0.20366464738949147,0,0.17459633491568943,0.24725051709530999,1.3042094113850946,0
2011020314,0,0,0,0.4300904144525614,0,0.08508464864465645,0.1403388102112531,0.20368202142510722,0
2011020326,0.01917624043922891,0,0,0.7173194283554131,0,0,0.6820114288372955,0.04053206098761792,0
