gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.5217173802119658,0.12939857767478308,0,0.6250103402814042,0.3039746506815511,0,0.9871602636412184,0.13092612318956226,0
2016020025,0.06635577116418853,0,0.02551208925480639,0.2281581188024329,0.21411479848406378,0.11322564509923462,0.162743716437723,0.12734429503249384,0
2016020033,0.16829183218377883,0.12995967935813593,0,1.2630666177791972,0.31842245073437975,0,0.5430254742126986,0,0
2016020049,0.03751071007339067,0.13322378023086617,0.01036303718423323,0.8150409189375591,0.3836032927500097,0.01036303718423323,0.2969420090628066,0.3254907067559573,0.02309292309366063
2016020071,0.02046455266631023,0,0,0.32942650437592735,0.0995499144170066,0.0639781195432154,0.1846482630043419,0,0
2016020079,0.262258691066494,0,0,1.2138791120430108,0.33851883603145827,0,0.5203544234095685,0,0
2016020095,0.179473564706278,0.04255128461363487,0,0.44338270335617747,1.1020114877915062,0,0.4236269921488161,0,0
2016020108,0.11878364679762106,0,0,0.46839646900632403,0,0,0.5755775932683126,0,0
2016020127,0,0.0491012223413016,0.10062701686131732,0.5390183027518017,0.2919674407005016,0.10062701686131732,0.2964704125281102,0.05007999602747458,0
2016020132,0.1285980877205647,0,0,0.8112902234880349,0.15072951560167086,0,0.3579736873935758,0,0.18675987272647027
2016020148,0,0,0,1.2234744536023296,0.25809577418702034,0,0.6754609947546636,0.14569123864405073,0
2016020162,0,0,0.05580529178149759,0.35879290108617046,0.31278337085903807,0.12570058007366852,1.1029710835477324,0.3483836964645264,0
2016020177,0.00250798483120692,0,0,0.32020155553686747,0,0.02745681505432697,0.9405827243952493,0.05645749302293546,0
2016020184,0.02531160653662013,0,0.01914336386164706,0.44185822705269073,0.21707292386013158,0.01914336386164706,0.3858281646267217,0.41905541232912313,0.28740642467778765
2016020222,0.36368289295382744,0,0,0.4315759289458445,0.3158677832641087,0,0.4368132504998773,0.12148118995599642,0
2016020228,0.14697326789013107,0,0,1.2488626820777204,0,0.05624091271744245,0.9507468085223121,0,0
2016020241,0,0,0,0.5882845956753827,0,0,0.40635226882174796,0.1559779425078689,0.05802308584674193
2016020257,0.2590846424584703,0,0,0.5553779323158613,0,0,1.1526042317936904,0,0
2016020272,0.14739503140151186,0,0,0.5840060316655425,0.1810552510105761,0,0.8155343230508165,0.11321062583883036,0
2016020277,0.7720697333572772,0.06013518791635464,0,1.0663512661520222,0.11316509624687206,0,0.5063736444143696,0,0
2016020290,0.11038650191644751,0.07615354404801017,0.05983080763259933,0.5514648950460773,0.5257633909681502,0.05983080763259933,0.8890352460050408,0,0
2016020302,0.2729693144833344,0.04742611447384793,0,0.38828905807538466,0.12751844033450344,0,1.0816900946595023,0,0
2016020326,0.2232656414478793,0,0,0.7704310434011922,0.04273028695124339,0,0.1363236482116268,0.21561017647705005,0
2016020330,0.17833799595497574,0,0,0.19680916368300855,0.08953688337658161,0,0.6478809763625172,0.03878870383576887,0.06567860525352319
2016020346,0.01676561355200868,0,0,0.6502060520952869,0.4492186642970055,0,0.428081860107489,0,0
2016020360,0.6488099785226931,0,0,2.249963354016519,0,0,0.5789561677562839,0,0
2016020384,0,0.11670358117740584,0,0.36813193596841726,1.0663844839747814,0,0.7882297641788734,0.22542964502500387,0
2016020401,0,0,0,0.3820690041406161,0.2539645798853737,0,0.3535276079404374,0.14121106674206998,0
2016020409,0.15798711318062106,0,0,0.6024487034274701,0,0,0.5052160355365881,0,0
2016020426,0.08377699060209945,0,0,0.3805410773498647,1.1219136791603552,0,0.21257860273098067,0.04671397897901318,0
2016020433,0.03048707040126384,0,0,0.4452401875993674,0,0,1.022405228279671,0.504450144951548,0
2016020452,0.2256629278990483,0.32337980926531024,0.00944600537552491,0.5621419355140226,0.6500703682299764,0.369767718049292,0.45293516802834083,0.2050296991076421,0
2016020468,0.20280070937420394,0,0,0.682504727697673,0.03538121790441006,0,0.44240512530136916,0,0
2016020475,0.08796934388234727,0.0916057864849689,0,0.50517203520328,0.23283276128003044,0.06232782886075536,0.8062446270385829,0.6656155036827152,0
2016020483,0,0.05752017933768848,0.07262312793792322,0.3025827807547739,0.5006571076703474,0.07262312793792322,0.5377547356072254,0.20006375435151486,0
2016020506,0.23687202343294816,0,0,1.5819629521781973,0.3622540300762016,0,1.395067187445984,0,0
2016020519,0.24158939143212027,0.20956277697453207,0,0.6785534542765956,0.7791691702541471,0,0.5399143438433426,0.7227083092155484,0
2016020543,0.0136429099106485,0.06418034170387907,0,0.5089933977228734,1.221838562176454,0,0.1922199513505364,0.04737605236767635,0
2016020555,0,0,0,0.4287728175288897,0.7910296558424967,0,0.4051163011560382,0,0.02972405906275918
2016020565,0.12179810715034092,0,0.02984639950169633,0.75525214701482,0.15191334338150048,0.02984639950169633,0.4480804799209163,0.215502234980358,0
2016020573,0.06274651974296824,0.07435217244669817,0,0.6332282600718695,0.2674173012716599,0,0.19069470484328174,0.03241167654845927,0.28828543093317505
2016020598,0.09902370065142374,0.04042729266345649,0,0.6387592537948649,0.2689534556450207,0,0.49750925595394085,0,0
2016020633,0.09752374533434216,0.07678272542989592,0.11775742674989728,0.3577157762962696,0.36082053377226153,0.11775742674989728,0.32212880089333495,0.1960884715284489,0.14478379856463133
2016020642,0.4269066068612293,0.07323382486999017,0,1.156755230142236,0.38720096275768234,0,0.3936898939997765,0,0
2016020663,0.8151392879063217,0,0,1.0870268583183997,0.959170569957529,0,0.47459795022853135,0.6192534226076027,0
2016020679,0.02142896171216644,0,0,0.45649443611987156,0.9295203815165118,0.01296259467633633,0.9712822301579126,0.13513498480496172,0.12500737158005532
2016020703,0.18224092233879707,0,0,0.4024316359619361,0.2735908991859063,0,0.22558326895785416,0,0
2016020708,0.04415645431389033,0,0,0.24130549772868673,0,0,0.5377905364506014,0,0.13085542580828605
2016020725,0.05193196821523582,0.11107424179239556,0,0.5634744831492103,0.1631147223096488,0,0.7402113714342967,0,0
2016020742,0.5623039274011222,0,0,1.3588171119401335,0.17701298782973396,0,0.3766062683119799,0,0
2016020758,0.28420702985037144,0,0,0.8875127868619671,1.8618339828853525,0.1189522962551883,0.8750504914299146,0.10431148172940408,0
2016020786,0.03508928248842898,0,0,0.2869119602763253,0.840556128959712,0,0.5807701229573289,0,0
2016020791,0.22097297460232113,0,0,0.38070608914779963,0.05301316832287143,0,0.43512302985078594,0.18580920185764488,0
2016020804,0.0292661344704397,0.10908820160716116,0,0.715456217518589,0.19457844286803008,0,0.5944372131877385,0.39517579647490303,0
2016020823,0.08181940464314019,0,0,0.3982821512906719,0.09627792508168488,0,0.6616476719469035,0,0
2016020834,0.09511260651644403,0,0,0.6161602739861747,0.24895075298186373,0,0.18177647290926677,0.04479018608002768,0
2016020849,0.28230216179108447,0,0,0.658610248904708,0.5746980816811165,0,1.3687653012671441,0.14527952707470143,0.05973772826000725
2016020869,0.04001625600729718,0,0,0.837406934133831,0.0703008955519377,0,0.8857466196355092,0.08738221181521225,0.01755476420719958
2016020883,0.1244174187330941,0.14196431077422303,0,1.056981539308302,0.26298704293447595,0,1.2995565027944425,0.09348112491939972,0
2016020894,0.24906199768328477,0,0.11481350883218072,1.008708534103179,0.06079550945959221,0.33424260062198724,1.528934522255426,0,0
2016020905,0.10940969218946928,0,0,0.5019022093012029,0.19004970661027237,0,0.6273645008320505,0,0
2016020914,0.0571912987119553,0,0,0.5975314171301105,0.40843048160856726,0,0.14509205397833697,0.4347618031499829,0
2016020924,0.07258282598018304,0.08041964386330741,0,0.8269753015998452,0.565892258636659,0,0.8102969279010863,0.06858226582942571,0.08078562013450341
2016020936,0.03380919787745078,0,0,0.19249432400742406,0.3828927190377041,0,0.15579753963414092,0.2481136817050429,0.046073184948083386
2016020956,0.03398991161538543,0,0,0.640574821723557,0,0,0.9311914295788872,0.08928700244684877,0
2016020971,0.19655582410339967,0,0,0.3141141210571111,0.1344039845268887,0,0.6389266358571457,0.17463248235107737,0.07188942374407842
2016020976,0.02863180912022957,0.07487034296698408,0,0.6142623031451353,0.8845457005605178,0.00285075687540299,0.6123967029941589,0.4206675487218444,0.08020802544507803
2016020985,0.5136307279645814,0.3409621689044662,0.02279655526797731,1.3077069399498253,2.9690474992307028,0.02279655526797731,1.0309078667600384,0,0
2016021011,0.1796782019463714,0.09867233348238907,0,0.2936624309181938,0.25465797481957464,0.06087868204174217,0.34273283115611863,0.09382315918645562,0
2016021017,0.13429007886658095,0,0,0.6185355251437885,0.0641726999335304,0,0.31203053111151213,0.09762192317326604,0
2016021049,0.47894405531663675,0,0,0.818584709645182,0.08325257459154072,0,0.21662549382559368,0.07083769547651382,0
2016021059,0.14324826196580448,0,0.00193539493779563,0.35700420640941727,0.12073748841383641,0.00193539493779563,0.22414746324914295,0.03079639515275302,0.31193281280042184
2016021077,0.035397276924662976,0.15349153693492315,0,0.570144202347105,0.23738723450006638,0,0.6674533198176961,0.0895381887280742,0
2016021087,0,0,0,0.7304296449970927,0.5697753292893847,0,0.21786648332084543,0,0.07408612982544129
2016021116,0.2939223651768929,0.1367533023413003,0,0.3703116207751339,0.26304670467266256,0.5432757136463461,0.5596781487865589,0.10572394998732534,0
2016021121,0.2467551926064085,0.24872293271315077,0,0.6968227774127309,0.297695778868553,0,0.97119840787812,0,0.04698976431052992
2016021136,0.0793776041963475,0.07802764668528536,0,0.1485456252704162,0.3871010782790057,0.05966470271738785,0.956708738498641,0.6481722114806313,0.0283136623942729
2016021150,0.21502774391352164,0,0,1.1861128729632981,0.0885006645365329,0,0.7901480786737811,0.37849006651457684,0
2016021173,0.19369004332557715,0,0,1.6744766663654018,0.1476767065108457,0,0.49000574944455255,0.19307990443741574,0.01349999180146803
2016021193,0.00661028865794092,0,0.01088097318847698,0.2853348083254687,0,0.01088097318847698,1.0161539585282406,0.37524234742137247,0
2016021226,0.08308766679536603,0.05287330181829467,0,0.6086022341590147,0.05287330181829467,0,0.43003063532599806,0,0
2016030111,0.17210459954744792,0.06651665357654372,0,0.6627547321741655,0.389708787124533,0,0.22876655152843262,0.4572109304549563,0.07260794818827943
2016030112,0.1128355380011443,0.07106203462835384,0,0.42648214453357947,0.2832942549029394,0,1.0002581212610933,1.1619950917196809,0
