gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.0406954036865078,0.18922735458672707,0,0.42927282834508257,0.37834214587633375,0,0.4587905496751218,0,0
2010020008,0.3313628117452242,0.2639061290174377,0,0.794655910628102,0.6976960626905979,0,0.8326117273915066,0,0
2010020045,0.19859430727009889,0,0,0.42658534649249175,0.1540906218667012,0,0.22369283609224977,0,0
2010020061,0.10043822139108599,0.1125723483470776,0,1.079666433490251,0.34669534912125766,0,0.19005289967761627,0,0.11610567439724824
2010020076,0.10215166388269703,0,0,0.304813704184152,0.11389923980453104,0,0.4004450779486912,0,0
2010020091,0.2867788574978291,0,0,0.8790339525805079,0.16482116660073542,0,0.61450425766607,0,0.0195184819453375
2010020097,0.07147393544011904,0,0,0.22605935928876417,0.40972418523021586,0,0.8291412403439186,0,0
2010020116,0,0.04747812704246282,0,0.6064524373331449,0.21558364648618306,0,0.5001205937005674,0,0
2010020134,0,0.2951021577715306,0,0.10972524319061495,0.2951021577715306,0,0.42375152275712324,0,0.04410161352437586
2010020150,0.03541266319210528,0,0,0.47659463774256,0.5887476178830162,0,1.2926614779979835,0,0
2010020162,0,0.06877372167977366,0,0.19952380072038164,1.4554146425043817,0,0.8339518496178924,0,0.10974518214307118
2010020183,0.09726168863575564,0,0,0.3944978625302098,0.10090607445716092,0,0.22820060517730803,0,0.11721213175148497
2010020194,0.12421227666753566,0,0,0.46746465163682954,0.18843461946384088,0,1.0384411870645853,0,0
2010020221,0.10917481857105506,0.06395110378489378,0,0.40085141285643294,0.10463592070922109,0,1.6750410594556528,0,0
2010020230,0.14521505013087435,0,0,0.5664536839053382,0.5448692427967754,0,1.7666014835065846,0,0.02299843223571021
2010020246,0,0,0,1.0681464778868008,0.07278615457280718,0,1.1736770542516044,0,0.254495300002743
2010020264,0.17806317942128963,0,0,0.2602628920230334,0,0,0.8656529427768599,0,0
2010020275,0.2093890369225626,0,0,0.5709115657101396,0.04220524074705,0,0.8779993155606174,0,0.0184718637317502
