gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0,0.05223554372787475,0,0.5492722392082214,0.5155163407325745,0,0.5317767262458801,0,0
2024020028,0,0,0,0.3317528963088989,0.39746415615081787,0,0.9110863208770752,0,0.02639196724610435
2024020053,0.1722610592842102,0,0,0.4644474983215332,0.2845817804336548,0,0.7810685946288922,0,9.631433775876462e-4
2024020069,0.00904405117034911,0,0,0.2242419719696045,0.11598348617553712,0,0.1566110253334045,0,0
2024020076,0.18306803703308105,0,0,0.5253245234489441,0,0,0.436335027217865,0,0
2024020101,0.6046213655115742,0.13788801431655884,0,1.4617595224024433,0.7160688042640686,0,0.18034118413925168,0,0
2024020120,0,0.2224128246307373,0,0.29789143800735474,0.28963303565979004,0,0.7455102205276489,0,0
2024020131,0,0,0,0.05525708198547362,0,0,0.24909788370132446,0,0
2024020141,0.25305378437042236,0,0,0.3302307724952698,0.48299348354339605,0,0.15924668312072754,0,0
2024020166,0.0232168436050415,0,0,0.148593008518219,0,0,0.30457955598831177,0,0
2024020182,0.09884542226791382,0,0,0.3733011484146118,0,0,0.0126393437385559,0,0
2024020192,0.05412745475769043,0,0,0.16519755125045776,0,0,0.3513684868812561,0,0
2024020205,0.10019493103027344,0,0,0.5816948413848877,0,0,0.5258259177207947,0,0
2024020211,0.05252307653427124,0,0,0.2380315661430359,0.5066400170326233,0,0.2050216659458176,0,0
2024020232,0.04150164127349853,0,0,0.24480563402175903,0.08181828260421753,0,0.35283732414245605,0,0
2024020243,0.3043445348739624,0,0,0.4829099178314209,0,0,1.3151087164878845,0,0
2024020264,0.2682305574417114,0,0,0.3737637996673584,0,0,0.16394716501235962,0,0
2024020269,0.41128087043762207,0,0,0.7134737968444824,0,0,0.314689040184021,0,0
2024020285,0,0,0,0.11516612768173215,0,0,0.7030777931213379,0,0
2024020329,0,0,0,0,0.11122900247573853,0,0.651212215423584,0,0.16080137475351294
2024020356,0.07533532381057738,0.16340529918670654,0,0.40131598711013794,0.16340529918670654,0,0.49370694160461426,0,0
2024020369,0.19987910985946655,0,0,0.6161454916000366,0,0,0.12005054950714111,0,0.16446902037844613
2024020384,0.01256114244461059,0,0,0.24919778108596802,0.04864853620529175,0,0.1866990327835083,0,0
2024020406,0.0910651683807373,0,0,0.20473062992095947,0,0,0.05624437332153318,0,0
2024020411,0.00434470176696777,0.06849992275238037,0,0.315030038356781,0.06849992275238037,0,0.21702706813812256,0,0
2024020431,0.1773166060447693,0,0,0.8079317212104797,0.0859561562538147,0,0.7551096677780151,0,0
2024020451,0.00449335575103759,0,0,0.5192159414291382,0,0,0.0979188084602356,0,0
2024020466,0.00144022703170776,0,0,0.49079906940460205,0,0,0.28737306594848633,0,0
2024020484,0.17436611652374268,0.09618043899536131,0,0.3987610936164856,0.09618043899536131,0,0.9859328537007404,0,0
2024020502,0.26843035221099854,0,0,0.9711065292358398,0,0,0.4421957731246948,0,0.02302830243537226
2024020515,0.03577756881713867,0.15439856052398682,0,0.32919538021087646,0.4128153920173645,0,0.413451611995697,0,0
2024020528,0.2032141089439392,0,0,0.40015774965286255,0.11038297414779663,0,0.08329188823699951,0,0
2024020553,0.12073451280593872,0,0,0.7032807710262889,0.05318808555603027,0,0.3022771571697069,0,0
2024020562,0.06794965267181396,0,0,0.36146992444992065,0,0,0.9097118857821942,0,0
2024020587,0.1037953495979309,0,0,0.3510705232620239,0,0,1.0674017667770386,0,0
2024020596,0.03224116563796996,0,0,0.45389604568481445,0.07918775081634521,0,0.8493189811706543,0,0
2024020619,0.4006716012954712,0.04743939638137817,0,0.8981824517250061,0.04743939638137817,0,0.8002876043319702,0,0
2024020627,0.31833207607269287,0,0,0.6370369791984558,0,0,1.2918342053890228,0,0
2024020647,0,0,0,0.22174036502838132,0,0,0.669305145740509,0,0
2024020822,0.2449733018875122,0,0,0.7065885663032532,0.17857509851455688,0,0.6017758846282959,0,0
