gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.12863083017110627,0.06461313619801361,0,1.0009699557498093,0.6780539908165362,0,0.36251003096223466,0.7746015983754674,0.0032512802585925597
2017020027,0.036446734906611225,0,0,0.6180407683413659,0.37907213761347097,0,1.47324141411494,0,0
2017020068,0.43527569818067624,0.01512233708051339,8.982526549367516e-4,0.8132270874967497,0.3040263175976697,8.982526549367516e-4,0.4540725589903002,0.03338671201711572,0.08539989146548406
2017020087,0.01202002228228395,0,0,0.4564175615476875,0,0.17812766874087177,1.5445059983346294,0.5433381438953945,0
2017020108,0.10558775424515807,0,0,1.9392972386506424,0.13952197242767633,0,0.402332593875392,0,0
2017020141,0.10053876411229422,0.03343663335307281,0,0.3523497632125456,0.2129841307695549,0.2269068518143852,0.3054469792950564,0.20778525271390186,0
2017020151,0.16162708430602513,0.14940350274018105,0,0.8977467650006279,0.19402240065516502,0,1.376664234498153,0,0.01409670084142109
2017020168,0.051735449264830494,0.05044810050532698,0,1.175248611405617,0.37416549762697554,0,0.7142906798705542,0,0.0190346464940238
2017020180,0.0170239135586766,0,0,0.4792212553405181,0.5533675267383631,0,0.5729760895085578,0.05529819032896218,0
2017020193,0.04758329192943655,0,0,0.833193333520016,0.0629883263288295,0,0.5496149658249969,0,0.002023364211551647
2017020206,0.08534678659678631,0.08331648321999949,0,0.6058809562722269,0.48846651600843705,0,1.3727712661204643,0.9368792170191593,0.02899184744413194
2017020221,0.043427001876492566,0.09606891094543024,0,0.707269604536129,0.6574197956058913,0,0.521664277515732,0,0
2017020248,0.06519367642168492,0.03336133720170046,0,0.37647781567725297,0.44348272777549363,0,0.7147976292641411,0,0.15344473232980327
2017020259,0.1042281760763804,0.03571119145022847,0,1.64641570142238,0.2947501506135455,0,0.6866372815775386,0.0489132597976607,0
2017020272,1.7080125099214888e-4,0,0,0.9632116245558551,0.5445794160523711,0,1.049037906078388,0.06418489243669799,0.01830601710103697
2017020284,0.00190385584422721,0.02919873369606425,0,0.9370809928386403,0.10894064896058009,0,0.5930878698811669,0,0.02747018853139416
2017020295,0.07727891142586285,0,0,0.649981594102918,0,0,0.5559975825371836,0.05098656862855234,0
2017020313,0.07581107446613791,0,0,0.5522158457893479,0.2932726608424856,0,0.9160595403806079,0,0
2017020333,0.03299312228775294,0.04056544169762536,0,1.190780267830124,0.18910900617067702,0,0.6080847277571994,0.16994102393739874,0
2017020337,0.34818417098167465,0.06224472510799135,0,1.7160215196769102,0.3418318775348779,0,0.5194250083995671,0,0.538941455944429
2017020357,0.14003721531713867,0.05649910137385339,0,1.1692257249081932,0.2143867669506001,0,1.4272426181288596,0.08406908232825593,0.07264151708895557
2017020365,0.05422041671916042,0,0,0.571431640812488,0.34232410533923285,0,0.5273278483057973,0,0
2017020380,0.02955654378177726,0,0,0.3384678607995987,0.6351747973521082,0,0.6135053325878397,0,0.10342678117248771
2017020394,0.19347795512711194,0.04656525797811355,0,1.2073140794432358,1.125161528825743,0,0.9142969889021437,0,0.07810895202360621
2017020409,0.09417532604687147,0.03401871973483824,0,0.65587487615745,0.3488592229398164,0,0.6307505053067151,0,0
2017020419,0.018731419354497528,0.19186821352359884,0,0.07216950183595529,0.7950332519673349,0,0.5813970052517636,0.21918542762743398,0.20980366643463527
2017020434,0.17448526965888067,0,0,0.7299659397799493,2.110335709158726,0,0.41472831116273884,0.7388622398004796,0.05973791121257392
2017020447,0.01624785272605949,0,0,0.3430306025037622,0,0,0.44322049720693907,0,0
2017020610,0.09068179714496448,0.0934424739070969,0,0.7819055863752339,0.688853521343974,0.06946751048130372,1.1297816128867832,0.06851840698011011,0
2017020631,0.01150445024091739,0.0326199946463861,0,0.5649397648454951,0.19725558921823805,0,0.7111995841809793,0.02606414693453893,0
2017020646,0.09346588496298813,0.04643624325335905,0,1.7010086227558923,0.17194290745717303,0,0.4490706409610914,0,0.16328293765421312
2017020653,0.08569903028939067,0,0,0.6029291343623342,0.15453610088749178,0,0.4523458834999721,0.17293127335013375,0.04872242923509724
2017020668,0.14977923574129848,0,0,0.9158671656201682,0.07379783308428757,0,1.1948382350226854,0.05591729474142223,0.00353653978460275
2017020674,0.03600795843894496,0.08507282292186094,0,0.4503868485020506,0.3318532902725733,0,0.674540651665044,0.39051777137432303,0
2017020711,0.1404057404553926,0,0,0.9849993624484815,0.18416463257630072,0,1.0128311160737733,0.03623510161862695,0.2603288542780231
2017020723,0.018912985901543798,0.09084076421325621,0,0.42825774242979725,0.5327443506908491,0,0.2649507179439613,0,0
2017020743,0.054343747526483244,0,0,0.8799022870087433,0,0,1.7724811515525536,0.580270059179404,0
2017020759,0.0712962557519431,0.06065669956099524,0,0.9479512360471436,0.48791789621302567,0.05336157071414194,1.8329876366371127,0.17194608050455804,0
2017020769,0.03626032839811945,0,0,0.30168444496643654,0.7000414054654698,0,0.21237137285201577,0.13935052741789328,0
2017020783,0.19043647622274792,0.13902207616393275,0,0.9082874551176167,0.13902207616393275,0,0.8091377369766996,0.4618332466182724,0.22138412115148243
2017020799,0.00978226857748023,0,0,1.607038740397676,0.3040893668165627,0,0.7356309227495141,0,0
2017020820,0.40595076644562195,0.16477802483737117,0,1.0387343067991626,0.5152748691088093,0,0.29685195038778245,0,0.07691664022697021
2017020840,0.08015057826475881,0,0,0.45060872432958304,0.3918990465038828,0,0.48999813342319815,0,0.7574489560092551
2017020854,0.05255004014800071,0.0772402460332073,3.8895124118851226e-4,1.4148417855280293,1.1370242086605473,0.003777636334340952,1.9834505619405487,0.10552192292518592,0
2017020873,0.0993143970581834,0.03760733437520346,0,2.1558858224025883,0.8060356288893217,0,1.1966797818466504,0.06265684017080175,0
2017020892,0.0362185720382352,0,0,0.618077409021751,0.09282970250218335,0,0.3538735042373989,0.13573580452638745,0
2017020910,0.2703174279003727,0,0,1.5199213157734957,0.21843083874335092,0,0.5155950354215928,0,0
2017020924,0.19500273785915767,0,0,0.7456284275515832,0.1656027851279615,0,0.32923325182562724,0,0.00937732507580543
2017020943,0.02085520043887142,0.02008807949366871,0,0.6516549382811615,0.3137148402777753,0,0.27444506702272764,0.4101794270129814,0.02158673238198577
2017020955,0.01546905043774514,0.0544162819594342,0.00516578550546904,0.5730178639021556,0.1691789243027712,0.01678609041471123,1.0209372903916012,0.195723849939486,0
2017020974,0.3043513832083981,0,0,1.5485465028737053,0.413029007729334,0,0.37459996210687063,0.06914582251711483,0
2017020994,0.12977619571266763,0,0,1.5239177377504267,0,0,0.8921891472388217,0.30620515013401,0.0827786527492202
2017021012,0.1788502226599859,0,0,0.6698541472119481,0.40522674429099864,0,0.7055355125723402,0.20956070627759352,0
2017021022,0.153991905332614,0,0,1.5327082923502027,0,0,0.8846897352428615,0.04468662994390424,0
2017021033,0.08920414598618968,0.09164680049898005,0,0.7446796501082482,0.09164680049898005,0,0.3432237301761265,0.48943827950414837,0.0511208378716937
2017021051,0.1060113103069237,0,0,0.6987985582541618,0.16865319442685078,0,0.5340539259566319,0.08198873709923207,0.1419589114029222
2017021065,0.0092907494639199,0,0,0.4799251748561358,0.4129793526240724,0,1.5915032697566167,3.0150923860462644,0
2017021074,0.118531625703931,0.03730848383931463,0,0.5798946480729187,0.585448970118633,0,1.6790916511436575,0.3535260767346399,0.18208717351810413
2017021089,5.566035913316404e-4,0.23943697261254254,0,0.586787196468067,1.8158782997616547,0,0.7902117351179063,0.8375624316512915,0.02164673362743963
2017021114,0.08170263315638868,0.08141974118792472,0,0.6720758142280874,0.558215304293028,0,0.9092540687105466,0.06989380105636021,0.19957537474706422
2017021128,0.07903917570833267,0.03330295376438682,0,0.7798398125418815,0.3545096371903723,0,0.2638794492688018,0,0.06427139758667558
2017021149,0.05435042994140408,0,0,1.7926071008932496,0.23207332745396586,0.12679405777228536,0.38808563152930564,0.2097894225582968,0
2017021165,0.5878132426373593,0.07948387159425632,0,2.450750497304859,0.18408014397834516,0,0.8108842733599272,1.5110971741322017,0
2017021182,0.306231970709601,0,0,1.3785329013603485,0,0.09301608899523545,0.5282480501246976,0.58693857580423,0
2017021196,0.09250944183128097,0.04161921781080591,3.1655074394840773e-4,1.0683999509717637,0.04161921781080591,3.1655074394840773e-4,0.9160121127627433,0,0
2017021209,0.14002996104014886,0.1584841151488514,0.00120317557320235,0.657798251872159,0.2937706103861197,0.00120317557320235,1.1158581444686617,0.2871784761169149,0.10540947106408623
2017021232,0.05157128119990949,0,0,0.6208258218814926,0.05608397494467281,0,1.8438061345171897,0.3241192413396474,0
2017021248,0.03113861083097047,0.04586562439960865,0,0.3531583366048483,0.18656782436522784,0.5505191164024966,0.5532378199719171,0,0.01380217914993348
2017021264,0.09598843655063512,0.0709423190033176,0.09975947310156316,1.4086352996394635,0.28068023102993495,0.1705799128405054,1.035993777513028,0,0.03353223973450589
2017030161,0.11379905009755677,0,0,1.138249743987597,0.3997026016483741,0,0.6080076230567643,0,0.00154746080837045
2017030162,0.01796779303566763,0.102972899494123,0,0.5547681138619962,0.22215014820043966,0.05830571977136233,0.07102770668433615,0.3176552012668381,0.32714266879089665
2017030163,0.02641600294327299,0.0941193081892385,0,0.12400219868140487,0.19810984657890318,0,0.3585174333902589,0.14501443432864053,0
2017030164,0.02685175554546525,0,0,1.802913992085637,0,0,0.6999221701899994,0.1521803637276287,0
2017030165,0.03070809277489605,0.07096718114464472,0,1.2152632346054295,0.24254120654740996,0,1.1594305775830454,0.11017216844965769,0.01123848521052751
2017030231,0.21533171547717972,0,0,1.4017877059458255,0,0,1.4406173084083278,0.13168982829894293,0
2017030232,0.28299547093934774,0,0,1.6144532260947424,0.261821030359026,0,1.522271937896304,0.14811466362251874,0
2017030233,0.16155862476863095,0.13921143904894043,0,1.6404946874423003,0.6175762482205194,0.07828397567895169,1.0296333404501827,0.05326369565197958,0.011430828313825202
2017030234,0.08801334734313765,0.08535397280192926,0,0.796593869508546,0.2635668659687388,0,1.133221677183776,0,0
2017030235,0.02712234639249689,0.11809404676013951,0,0.5696981346307743,0.2219054101142136,0,0.8306608779394121,0.29166488983507177,0.06354750732405628
2017030236,0.04917704427790559,0,0,0.9926468609949431,0.6187141638471406,0,1.081020179132877,0,0.1487263032299443
2017030237,0.00293155793456648,0,0,0.4243410840145536,0.3702121049424535,0,0.6712609606846575,0.20560977675990727,0
2017030321,0.1115647036398798,0.04861215588683029,0,0.6297206711847111,0.44152871926889037,0,0.5857277071634247,0.10359791996637362,0.02299179155215422
2017030322,0.00341719339834889,0,0,0.8994921458658728,0.3842672199849355,0,1.4206700026837409,0.03724390709539974,0
2017030323,0.23619645359650648,0.03494126615632395,0,1.311880570439003,0.31347496106839656,0.01412967010230632,3.0632716781281983,0.1428155605457733,0.00237588187280086
2017030324,0.03822142519706858,0.07109913139880153,0,1.6356960485944325,1.3635737806242334,0,0.4620726598869139,0.33262993770717386,0
2017030325,0.15017529620182646,0.06750754520441717,0,1.1284315955704205,0.4548969126329818,0,0.5606431754274676,0,0.19350336233370566
