gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.02843617858667834,0,0,0.533482860205267,0,0,0.2680200378053706,0,0
2015020015,0,0,0,0.3800660866283401,0,0,0.2910751777751253,0.04255696728222011,0
2015020026,0.1019699517275837,0,0,0.13278357203155752,0,0,0.438114593467028,0,0
2015020047,0.07638716030169958,0,0,0.09299795528665891,0,0,0.8035797636632529,1.02446758479199,0
2015020052,0.3568797621813661,0,0,0.7157363053502042,0,0,0.24931560682489487,0.23271914575685954,0
2015020072,0.22249217326819082,0,0,0.2741325125141113,0,0.01937330599297219,0.5266022107255021,0.5277885423958277,0
2015020097,0.10468108399570544,0.09836843526344403,0,0.2604184714889344,0.15972750560394347,0,0.19891210389536224,0,0
2015020114,0.09807573895012046,0,0,0.13571710933023298,0,0.02724736086019329,0.38645726977582373,0.2969736563619886,0
2015020123,0,0,0,0.4542176700324013,0,0,0.2765191408623525,0.3757762903062783,0
2015020142,0.09018995691212144,0,0,0.6930241768086924,0,0,0.168738780503295,0.6910738541630146,0
2015020151,0.03925003394763619,0,0,0.3008587078695597,0,0.07367010119975861,0.27931377991847295,0.1849288207907392,0
2015020170,0,0,0,0.4455326546077066,0,0,0.6935839797256882,0.570600434038709,0
2015020182,0.0525519333440202,0,0,0.40973328459662317,0,0,0.1638230238346873,0.2033191835720639,0
2015020195,0.01991820807255098,0,0,0.3881088700708597,0,0,0.8996508974439551,0.05637408423827939,0
2015020214,0.0090940887048407,0,0,0.6264810017096629,0,0,0.9527382810989634,0.3209593512098945,0
2015020238,0.05171048281600786,0,0.02805322569772738,0.05171048281600786,0,0.02805322569772738,1.1542588367654414,0.4758261733218323,0
2015020256,0.07621550303637957,0,0,0.3961595191815177,0,0,0.5143782070443451,0.6789959422815555,0
2015020260,0.17884622537664108,0,0,0.9911446034672009,0,0,0.3646840805042295,0.20393949127387848,0
2015020277,0,0,0,0.2158714695296989,0,0.0550734999094091,0.6251005671622766,0.15971872595198053,0
2015020291,0.08678648725826289,0,0.02191588880003527,0.19243346161851493,0,0.02191588880003527,0.35884963359679234,0,0
2015020303,0.04256292256130942,0,0.02931272250170019,0.1493190051965497,0,0.02931272250170019,0.24054102228430435,0.6040586859074265,0
2015020329,0.0214108548455241,0,0,0.40523302611434625,0,0,0.20370067909083125,1.275379570394522,0
2015020333,0.15287573375483032,0,0,0.5731722070380627,0,0.0320039711528574,0.2414434545759205,0.22676456992195737,0
2015020353,0,0,0,0.19543324296618625,0,0,0.3806950578904525,0.13234876505729506,0
2015020365,0.0469046804255082,0,0,0.5080601373539879,0,0,0.4657140737121763,0.3488027639043078,0
2015020376,0.07186912626976624,0,0,0.440984934867431,0,0,0.7023241165396649,0.112879860246862,0
2015020399,0.22789023630803257,0,0,0.8957862417664524,0,0,0.8340573940434821,0.17880037309495578,0
2015020414,0,0,0,0.1292675053993132,0,0,0.41438182337644935,0.3236817575602897,0
2015020425,0.00740487756777447,0,0,0.4550876255960198,0,0,0.24473176445325667,0,0
2015020430,0,0,0.00441840538154664,0.5198181577860549,0,0.02492950332494861,0.10526777125253274,0.12792432091223352,0
2015020447,0.1603500905477298,0,0,1.1744415030998767,0,0.11082173598437152,0.6428862106737455,0.12190762659848908,0
2015020462,0.5343733197695695,0,0,0.6509801797114253,0,0,0.19033641454722253,0.1371844591611587,0
2015020473,0.23695277587586225,0,0,0.37651282889736615,0,0,0.23418212495001003,0,0
2015021126,0.2170142695301992,0,0.07049974268867035,0.8620309392386419,0,0.07049974268867035,0.1617175678300957,0,0
2015021131,0.02747736035437413,0,0,1.7727580635180704,0,0.04374199256188246,0.12649252200569777,0.41689781402668336,0
2015021146,0.02078554603567959,0,0,0.12382714272236597,0,0,0.1445558261362293,0.2280719695195758,0
2015021164,0.0306879298626809,0,0,0.2566613676511531,0,0.00164605054197081,0.6205855192914699,0.21633828767844643,0
2015021178,0.02992397851847083,0,0,0.2214584900447228,0,0,0.6795448202266066,0.10889396960037911,0
2015021196,0.19390642381600656,0,0,0.511835286577195,0.04081637238583578,0,0.12768284936217586,0.10145673396121252,0
2015021210,0.06214816153121054,0,0,0.19557201219616993,0,0,0.6571527589008486,0.05533350283633589,0
2015021223,0.02647640832687547,0,0,0.22209178325569862,0,0,1.1168290249168398,1.315605513682787,0
2015030161,0,0,0.03512977781442581,0.18931824697984995,0,0.03512977781442581,0.4181676442596606,0.6185327391755847,0
2015030162,0.07267160367846327,0,0,0.8320389694464037,0,0,0.32622211002299606,0,0
2015030163,0,0,0,0.1375842300359342,0,0,0.1997243829923647,0.20195336638804462,0
2015030164,0.2904040320897482,0,0,1.0144540108758235,0,0,0.07472205715263516,0.22489649291519428,0
2015030165,0.06496465061682641,0,0,0.4473749076917895,0,0,0.5019814156933465,0.11895197150525823,0
2015030166,0.0262515049638455,0,0,0.9546386504929547,0,0,0.4633342081509809,0.0948300695335007,0
2015030167,0,0,0,0.8416408324183685,0,0,0.10773614538460767,0.32006846566981084,0
